Price,Close,Volume
Ticker,BOOT,BOOT
Date,,
2021-03-22,62.880001068115234,325600
2021-03-23,58.15999984741211,504000
2021-03-24,56.689998626708984,323800
2021-03-25,61.119998931884766,475400
2021-03-26,63.29999923706055,315200
2021-03-29,59.20000076293945,507200
2021-03-30,62.08000183105469,521000
2021-03-31,62.310001373291016,464700
2021-04-01,61.79999923706055,392300
2021-04-05,62.91999816894531,256300
2021-04-06,66.01000213623047,594000
2021-04-07,65.16999816894531,360000
2021-04-08,65.7699966430664,388400
2021-04-09,68.73999786376953,448800
2021-04-12,66.80000305175781,337200
2021-04-13,66.0199966430664,303200
2021-04-14,66.55999755859375,319500
2021-04-15,67.05999755859375,217300
2021-04-16,68.05999755859375,278500
2021-04-19,67.68000030517578,282400
2021-04-20,65.62000274658203,229100
2021-04-21,68.04000091552734,257100
2021-04-22,68.83999633789062,344800
2021-04-23,72.3499984741211,403300
2021-04-26,69.9800033569336,370400
2021-04-27,71.91999816894531,251100
2021-04-28,72.12999725341797,181700
2021-04-29,71.2300033569336,296300
2021-04-30,70.54000091552734,259000
2021-05-03,72.56999969482422,409800
2021-05-04,71.91000366210938,194600
2021-05-05,73.2699966430664,223000
2021-05-06,73.37000274658203,392300
2021-05-07,74.5999984741211,373900
2021-05-10,71.31999969482422,394000
2021-05-11,72.19999694824219,517300
2021-05-12,67.58999633789062,720600
2021-05-13,74.04000091552734,1305700
2021-05-14,78.31999969482422,686800
2021-05-17,79.58000183105469,572900
2021-05-18,74.38999938964844,484900
2021-05-19,72.73999786376953,467800
2021-05-20,71.62000274658203,556300
2021-05-21,72.83999633789062,412100
2021-05-24,74.12000274658203,367200
2021-05-25,72.55000305175781,390600
2021-05-26,76.94000244140625,425600
2021-05-27,78.01000213623047,342800
2021-05-28,76.38999938964844,245200
2021-06-01,78.83999633789062,340300
2021-06-02,76.5199966430664,332400
2021-06-03,75.61000061035156,227100
2021-06-04,73.0199966430664,548400
2021-06-07,73.30000305175781,674500
2021-06-08,75.18000030517578,478700
2021-06-09,76.08000183105469,353700
2021-06-10,75.44999694824219,476700
2021-06-11,75.9000015258789,291100
2021-06-14,74.91999816894531,227300
2021-06-15,73.66999816894531,324400
2021-06-16,75.25,307200
2021-06-17,75.66999816894531,472700
2021-06-18,74.88999938964844,502300
2021-06-21,77.72000122070312,393600
2021-06-22,81.16000366210938,680700
2021-06-23,83.4800033569336,617600
2021-06-24,84.70999908447266,441600
2021-06-25,84.48999786376953,711600
2021-06-28,83.44000244140625,443800
2021-06-29,81.69000244140625,371600
2021-06-30,84.05000305175781,314500
2021-07-01,84.13999938964844,290600
2021-07-02,84.12999725341797,211600
2021-07-06,82.79000091552734,260100
2021-07-07,80.68000030517578,346600
2021-07-08,79.55000305175781,468300
2021-07-09,83.05000305175781,393100
2021-07-12,84.19000244140625,365400
2021-07-13,83.5199966430664,230700
2021-07-14,82.30000305175781,232700
2021-07-15,78.41000366210938,467800
2021-07-16,77.33999633789062,311200
2021-07-19,75.8499984741211,417000
2021-07-20,78.80999755859375,285200
2021-07-21,81.13999938964844,240300
2021-07-22,81.27999877929688,264900
2021-07-23,82.05999755859375,266700
2021-07-26,84.4000015258789,399300
2021-07-27,83.54000091552734,430300
2021-07-28,83.56999969482422,254800
2021-07-29,85.27999877929688,388900
2021-07-30,86.41999816894531,306900
2021-08-02,84.75,493800
2021-08-03,86.25,481900
2021-08-04,83.41999816894531,611800
2021-08-05,88.83000183105469,1047500
2021-08-06,89.87000274658203,547900
2021-08-09,86.12999725341797,442800
2021-08-10,88.45999908447266,398900
2021-08-11,88.94000244140625,311800
2021-08-12,88.22000122070312,278900
2021-08-13,86.73999786376953,253200
2021-08-16,88.12000274658203,313700
2021-08-17,84.62000274658203,392800
2021-08-18,83.05999755859375,267300
2021-08-19,82.08999633789062,518600
2021-08-20,82.81999969482422,386100
2021-08-23,85.31999969482422,385200
2021-08-24,87.9000015258789,286300
2021-08-25,88.26000213623047,348200
2021-08-26,87.95999908447266,232100
2021-08-27,88.93000030517578,384800
2021-08-30,87.93000030517578,462400
2021-08-31,89.27999877929688,685700
2021-09-01,89.47000122070312,504500
2021-09-02,86.94000244140625,384000
2021-09-03,85.55000305175781,573500
2021-09-07,84.76000213623047,266400
2021-09-08,83.56999969482422,295800
2021-09-09,84.7300033569336,299100
2021-09-10,83.44000244140625,257600
2021-09-13,85.75,295900
2021-09-14,85.19999694824219,220900
2021-09-15,86.27999877929688,212900
2021-09-16,89.55000305175781,345100
2021-09-17,91.37999725341797,601700
2021-09-20,89.30000305175781,428700
2021-09-21,90.55999755859375,271900
2021-09-22,93.62999725341797,466100
2021-09-23,96.80999755859375,348700
2021-09-24,96.08000183105469,235500
2021-09-27,98.81999969482422,390300
2021-09-28,96.62999725341797,284100
2021-09-29,96.83000183105469,228100
2021-09-30,88.87000274658203,587200
2021-10-01,90.63999938964844,621200
2021-10-04,90.5999984741211,325000
2021-10-05,92.70999908447266,361300
2021-10-06,92.87999725341797,317500
2021-10-07,95.88999938964844,452600
2021-10-08,95.16999816894531,186400
2021-10-11,93.30999755859375,229100
2021-10-12,94.33000183105469,187200
2021-10-13,93.9000015258789,229500
2021-10-14,96.33999633789062,224800
2021-10-15,96.4800033569336,350600
2021-10-18,97.66999816894531,189900
2021-10-19,95.44000244140625,230900
2021-10-20,95.5199966430664,259700
2021-10-21,100.80000305175781,638600
2021-10-22,100.98999786376953,292600
2021-10-25,100.77999877929688,431000
2021-10-26,100.7699966430664,346000
2021-10-27,100.30999755859375,529700
2021-10-28,102.51000213623047,1165600
2021-10-29,104.48999786376953,560100
2021-11-01,108.18000030517578,642500
2021-11-02,109.43000030517578,430800
2021-11-03,113.30999755859375,458600
2021-11-04,117.29000091552734,449700
2021-11-05,117.95999908447266,480500
2021-11-08,119.12000274658203,321100
2021-11-09,120.93000030517578,260300
2021-11-10,117.6500015258789,311700
2021-11-11,119.0199966430664,187600
2021-11-12,119.44999694824219,213300
2021-11-15,121.11000061035156,275200
2021-11-16,126.62999725341797,333400
2021-11-17,127.48999786376953,469600
2021-11-18,130.75,648600
2021-11-19,126.44999694824219,533000
2021-11-22,130.60000610351562,437400
2021-11-23,127.44000244140625,469500
2021-11-24,128.05999755859375,315700
2021-11-26,122.9000015258789,323600
2021-11-29,125.93000030517578,619300
2021-11-30,122.33999633789062,634700
2021-12-01,121.27999877929688,594600
2021-12-02,122.19999694824219,445300
2021-12-03,120.06999969482422,395200
2021-12-06,121.3499984741211,675700
2021-12-07,126.4000015258789,385600
2021-12-08,128.49000549316406,396300
2021-12-09,126.91000366210938,222900
2021-12-10,129.86000061035156,445500
2021-12-13,115.1500015258789,874400
2021-12-14,119.38999938964844,694100
2021-12-15,120.16000366210938,707200
2021-12-16,113.41000366210938,748900
2021-12-17,112.30000305175781,1234200
2021-12-20,105.26000213623047,938100
2021-12-21,112.76000213623047,649200
2021-12-22,115.62999725341797,271600
2021-12-23,116.83000183105469,242800
2021-12-27,123.58999633789062,491900
2021-12-28,122.63999938964844,413200
2021-12-29,125.33000183105469,232500
2021-12-30,125.16999816894531,294800
2021-12-31,123.05000305175781,283600
2022-01-03,122.36000061035156,311700
2022-01-04,122.5,525200
2022-01-05,117.95999908447266,375600
2022-01-06,121.0999984741211,348900
2022-01-07,121.81999969482422,1024000
2022-01-10,114.05999755859375,896600
2022-01-11,117.86000061035156,460600
2022-01-12,113.87000274658203,496200
2022-01-13,111.0,499500
2022-01-14,108.7300033569336,500500
2022-01-18,105.56999969482422,509800
2022-01-19,104.3499984741211,351500
2022-01-20,96.48999786376953,670500
2022-01-21,92.93000030517578,945900
2022-01-24,97.7300033569336,911400
2022-01-25,98.26000213623047,586400
2022-01-26,96.01000213623047,733900
2022-01-27,94.91999816894531,717500
2022-01-28,85.69000244140625,1963000
2022-01-31,91.97000122070312,1029100
2022-02-01,91.26000213623047,733900
2022-02-02,89.55000305175781,533600
2022-02-03,85.98999786376953,490500
2022-02-04,86.06999969482422,981200
2022-02-07,83.37999725341797,724700
2022-02-08,86.33999633789062,461000
2022-02-09,88.79000091552734,461400
2022-02-10,85.2699966430664,690600
2022-02-11,82.76000213623047,524900
2022-02-14,82.37000274658203,383600
2022-02-15,86.94999694824219,451500
2022-02-16,84.61000061035156,437100
2022-02-17,80.33999633789062,397000
2022-02-18,80.12000274658203,464100
2022-02-22,79.66000366210938,489600
2022-02-23,77.72000122070312,546500
2022-02-24,82.22000122070312,765400
2022-02-25,86.2300033569336,713800
2022-02-28,87.0199966430664,709900
2022-03-01,85.26000213623047,554500
2022-03-02,88.83000183105469,686100
2022-03-03,86.66999816894531,530500
2022-03-04,83.83000183105469,799900
2022-03-07,83.08000183105469,913700
2022-03-08,86.06999969482422,663000
2022-03-09,87.66000366210938,349000
2022-03-10,88.83999633789062,382800
2022-03-11,87.6500015258789,358600
2022-03-14,86.37000274658203,495100
2022-03-15,89.26000213623047,340600
2022-03-16,94.63999938964844,528800
2022-03-17,99.11000061035156,638000
2022-03-18,104.76000213623047,1104500
2022-03-21,100.0,595100
2022-03-22,102.37000274658203,374200
2022-03-23,98.69000244140625,435700
2022-03-24,98.87000274658203,355600
2022-03-25,96.52999877929688,525200
2022-03-28,96.5,423000
2022-03-29,102.06999969482422,591800
2022-03-30,98.04000091552734,400200
2022-03-31,94.79000091552734,497000
2022-04-01,92.73999786376953,632900
2022-04-04,92.4000015258789,746300
2022-04-05,93.0,637100
2022-04-06,89.55999755859375,587200
2022-04-07,91.77999877929688,424900
2022-04-08,93.12000274658203,346100
2022-04-11,92.4000015258789,355800
2022-04-12,92.56999969482422,418800
2022-04-13,95.26000213623047,363000
2022-04-14,94.51000213623047,258400
2022-04-18,94.61000061035156,327000
2022-04-19,99.58000183105469,524400
2022-04-20,97.6500015258789,423300
2022-04-21,96.2699966430664,400000
2022-04-22,90.66999816894531,425600
2022-04-25,94.70999908447266,645200
2022-04-26,90.73999786376953,468200
2022-04-27,92.68000030517578,519800
2022-04-28,94.44000244140625,327500
2022-04-29,90.05999755859375,439300
2022-05-02,95.16000366210938,619300
2022-05-03,95.33000183105469,349400
2022-05-04,98.66999816894531,483500
2022-05-05,95.7699966430664,568900
2022-05-06,95.0,1052400
2022-05-09,87.36000061035156,988300
2022-05-10,86.69999694824219,1025400
2022-05-11,85.56999969482422,1845500
2022-05-12,86.95999908447266,899900
2022-05-13,90.51000213623047,772000
2022-05-16,92.7699966430664,537500
2022-05-17,92.83999633789062,501700
2022-05-18,79.36000061035156,1544100
2022-05-19,75.75,1077300
2022-05-20,74.31999969482422,1113300
2022-05-23,72.05999755859375,985500
2022-05-24,66.75,1417800
2022-05-25,73.86000061035156,1191800
2022-05-26,78.22000122070312,742800
2022-05-27,81.73999786376953,754000
2022-05-31,80.69999694824219,631500
2022-06-01,81.62999725341797,519500
2022-06-02,84.63999938964844,596600
2022-06-03,85.12000274658203,338200
2022-06-06,84.95999908447266,326500
2022-06-07,86.87000274658203,521400
2022-06-08,87.44999694824219,615400
2022-06-09,86.08999633789062,648500
2022-06-10,81.72000122070312,313700
2022-06-13,78.04000091552734,613500
2022-06-14,78.22000122070312,435500
2022-06-15,79.3499984741211,365700
2022-06-16,73.76000213623047,430900
2022-06-17,74.25,863500
2022-06-21,74.69999694824219,403700
2022-06-22,73.5999984741211,412000
2022-06-23,72.86000061035156,595100
2022-06-24,78.12999725341797,901400
2022-06-27,76.69999694824219,327100
2022-06-28,74.33000183105469,443500
2022-06-29,72.79000091552734,454500
2022-06-30,68.91000366210938,697400
2022-07-01,68.52999877929688,506600
2022-07-05,70.16999816894531,693600
2022-07-06,68.20999908447266,456500
2022-07-07,71.31999969482422,365700
2022-07-08,69.56999969482422,298900
2022-07-11,67.5,584700
2022-07-12,67.81999969482422,600400
2022-07-13,66.2300033569336,696500
2022-07-14,65.30000305175781,464100
2022-07-15,65.76000213623047,429700
2022-07-18,68.97000122070312,647100
2022-07-19,71.37999725341797,589200
2022-07-20,73.52999877929688,585100
2022-07-21,74.2699966430664,478100
2022-07-22,72.91999816894531,536700
2022-07-25,70.51000213623047,807800
2022-07-26,66.37999725341797,850400
2022-07-27,69.93000030517578,853900
2022-07-28,63.279998779296875,3158800
2022-07-29,62.29999923706055,1208600
2022-08-01,61.5,864700
2022-08-02,60.34000015258789,767100
2022-08-03,62.65999984741211,929500
2022-08-04,60.849998474121094,607700
2022-08-05,61.290000915527344,484500
2022-08-08,65.72000122070312,970100
2022-08-09,62.33000183105469,706000
2022-08-10,66.9800033569336,1128100
2022-08-11,69.7699966430664,1157000
2022-08-12,73.69000244140625,969600
2022-08-15,73.01000213623047,723700
2022-08-16,75.61000061035156,840700
2022-08-17,74.63999938964844,582900
2022-08-18,74.62000274658203,431100
2022-08-19,73.31999969482422,483700
2022-08-22,70.83999633789062,639800
2022-08-23,71.88999938964844,383600
2022-08-24,70.31999969482422,331200
2022-08-25,72.69999694824219,427800
2022-08-26,70.9000015258789,384500
2022-08-29,70.5,463100
2022-08-30,69.12999725341797,626400
2022-08-31,66.62000274658203,743300
2022-09-01,66.0999984741211,342000
2022-09-02,65.19999694824219,395100
2022-09-06,64.76000213623047,427800
2022-09-07,67.75,491300
2022-09-08,67.70999908447266,359800
2022-09-09,70.2699966430664,652100
2022-09-12,71.52999877929688,704400
2022-09-13,66.80999755859375,557400
2022-09-14,66.0199966430664,395000
2022-09-15,65.12999725341797,494400
2022-09-16,65.08999633789062,619200
2022-09-19,65.1500015258789,429500
2022-09-20,64.1500015258789,370500
2022-09-21,62.7599983215332,309100
2022-09-22,57.31999969482422,1062600
2022-09-23,57.029998779296875,825200
2022-09-26,55.36000061035156,541700
2022-09-27,58.459999084472656,669300
2022-09-28,61.27000045776367,490800
2022-09-29,59.68000030517578,471900
2022-09-30,58.459999084472656,375400
2022-10-03,60.310001373291016,525700
2022-10-04,62.900001525878906,614000
2022-10-05,61.04999923706055,852300
2022-10-06,60.88999938964844,434700
2022-10-07,57.95000076293945,593600
2022-10-10,56.45000076293945,820700
2022-10-11,56.349998474121094,811500
2022-10-12,57.20000076293945,677800
2022-10-13,57.63999938964844,591600
2022-10-14,56.380001068115234,594500
2022-10-17,59.0,607200
2022-10-18,57.59000015258789,808400
2022-10-19,54.41999816894531,1098300
2022-10-20,54.65999984741211,734100
2022-10-21,56.5,794600
2022-10-24,56.099998474121094,838300
2022-10-25,58.90999984741211,1309600
2022-10-26,58.93000030517578,1414200
2022-10-27,58.45000076293945,1417100
2022-10-28,57.22999954223633,913600
2022-10-31,56.79999923706055,774000
2022-11-01,55.16999816894531,939900
2022-11-02,51.4900016784668,871100
2022-11-03,54.22999954223633,863300
2022-11-04,54.4900016784668,838100
2022-11-07,55.95000076293945,606700
2022-11-08,55.619998931884766,628600
2022-11-09,52.40999984741211,731300
2022-11-10,61.400001525878906,1230500
2022-11-11,64.12000274658203,863900
2022-11-14,61.66999816894531,630600
2022-11-15,62.540000915527344,727400
2022-11-16,62.72999954223633,599800
2022-11-17,61.189998626708984,556700
2022-11-18,61.209999084472656,626100
2022-11-21,61.04999923706055,451600
2022-11-22,63.380001068115234,549100
2022-11-23,64.3499984741211,430800
2022-11-25,63.63999938964844,251600
2022-11-28,62.77000045776367,497100
2022-11-29,65.30000305175781,758300
2022-11-30,67.3499984741211,906500
2022-12-01,66.69000244140625,507100
2022-12-02,66.1500015258789,493500
2022-12-05,65.54000091552734,601300
2022-12-06,63.86000061035156,549700
2022-12-07,63.88999938964844,388000
2022-12-08,65.08999633789062,282500
2022-12-09,62.349998474121094,468300
2022-12-12,62.029998779296875,419000
2022-12-13,63.209999084472656,669800
2022-12-14,62.7599983215332,513200
2022-12-15,58.95000076293945,591800
2022-12-16,59.779998779296875,1175700
2022-12-19,58.5099983215332,632900
2022-12-20,56.66999816894531,412000
2022-12-21,58.9900016784668,370900
2022-12-22,59.58000183105469,400000
2022-12-23,61.70000076293945,493100
2022-12-27,59.58000183105469,432500
2022-12-28,60.06999969482422,572700
2022-12-29,62.029998779296875,446200
2022-12-30,62.52000045776367,406300
2023-01-03,62.41999816894531,891000
2023-01-04,64.23999786376953,1160800
2023-01-05,63.0,960200
2023-01-06,61.9900016784668,1975900
2023-01-09,68.44000244140625,1756000
2023-01-10,70.22000122070312,1099000
2023-01-11,72.41999816894531,796800
2023-01-12,72.3499984741211,710300
2023-01-13,75.56999969482422,777000
2023-01-17,73.98999786376953,585400
2023-01-18,75.01000213623047,656000
2023-01-19,73.72000122070312,1102600
2023-01-20,72.94999694824219,885500
2023-01-23,76.75,1073500
2023-01-24,73.4000015258789,625500
2023-01-25,74.37000274658203,776200
2023-01-26,87.41999816894531,2655300
