Price,Close,Volume
Ticker,YBIT,YBIT
Date,,
2024-04-23,30.75448989868164,29740
2024-04-24,29.731847763061523,20200
2024-04-25,29.952924728393555,13500
2024-04-26,29.97247314453125,9240
2024-04-29,29.776966094970703,8980
2024-04-30,27.897109985351562,10800
2024-05-01,27.52113151550293,12760
2024-05-02,28.36331558227539,5460
2024-05-03,28.990432739257812,10040
2024-05-06,29.428054809570312,8360
2024-05-07,29.912309646606445,3560
2024-05-08,29.731847763061523,5640
2024-05-09,29.452119827270508,11380
2024-05-10,29.100217819213867,9340
2024-05-13,29.145334243774414,4060
2024-05-14,28.90470314025879,4700
2024-05-15,29.295724868774414,5920
2024-05-16,29.712303161621094,6220
2024-05-17,29.355873107910156,7980
2024-05-20,30.295808792114258,8840
2024-05-21,30.574020385742188,9760
2024-05-22,30.9199161529541,5400
2024-05-23,30.45370864868164,15200
2024-05-24,30.844717025756836,8480
2024-05-28,31.32597541809082,14320
2024-05-29,30.45370864868164,17680
2024-05-30,31.032711029052734,7400
2024-05-31,30.93495750427246,12860
2024-06-03,32.21326446533203,13640
2024-06-04,32.03278732299805,41680
2024-06-05,31.160541534423828,66200
2024-06-06,30.902873992919922,28540
2024-06-07,30.46965980529785,34840
2024-06-10,30.743440628051758,27500
2024-06-11,29.664440155029297,36860
2024-06-12,29.889904022216797,16840
2024-06-13,29.793272018432617,18700
2024-06-14,29.0202579498291,20020
2024-06-17,29.374549865722656,24660
2024-06-18,28.601533889770508,171280
2024-06-20,28.665964126586914,35480
2024-06-21,28.665964126586914,35160
2024-06-24,27.07162094116211,25600
2024-06-25,28.3277645111084,14820
2024-06-26,28.247243881225586,15460
2024-06-27,28.698165893554688,17940
2024-06-28,27.39369773864746,27840
2024-07-01,28.102298736572266,27460
2024-07-02,28.376068115234375,20260
2024-07-03,28.311660766601562,47020
2024-07-05,26.470813751220703,58580
2024-07-08,26.401615142822266,49780
2024-07-09,26.73033332824707,42340
2024-07-10,26.903345108032227,30600
2024-07-11,27.024450302124023,33060
2024-07-12,27.52619171142578,32100
2024-07-15,28.02791976928711,80700
2024-07-16,28.287439346313477,37180
2024-07-17,28.02791976928711,35300
2024-07-18,27.751096725463867,23240
2024-07-19,28.56427001953125,46040
2024-07-22,29.34281349182129,34280
2024-07-23,28.789165496826172,28500
2024-07-24,28.477754592895508,22660
2024-07-25,28.131729125976562,21960
2024-07-26,29.360111236572266,10960
2024-07-29,29.15249252319336,36960
2024-07-30,28.460445404052734,16680
2024-07-31,28.166336059570312,34760
2024-08-01,26.88603973388672,29100
2024-08-02,26.591917037963867,25460
2024-08-05,23.477710723876953,63760
2024-08-06,24.36006736755371,30780
2024-08-07,24.034881591796875,37520
2024-08-08,25.379236221313477,38360
2024-08-09,25.996912002563477,14160
2024-08-12,25.579069137573242,32220
2024-08-13,26.28758430480957,15320
2024-08-14,25.724407196044922,11620
2024-08-15,25.306568145751953,19220
2024-08-16,26.23307991027832,16500
2024-08-19,26.196748733520508,31400
2024-08-20,26.23307991027832,29740
2024-08-21,26.5782470703125,9440
2024-08-22,26.46925163269043,19700
2024-08-23,27.123268127441406,12440
2024-08-26,27.15959930419922,29140
2024-08-27,27.01425552368164,27900
2024-08-28,25.161237716674805,23820
2024-08-29,25.270235061645508,15220
2024-08-30,25.07040023803711,14140
2024-09-03,24.543554306030273,19840
2024-09-04,24.63439178466797,20700
2024-09-05,23.980375289916992,16800
2024-09-06,22.86957550048828,18500
2024-09-09,24.31093406677246,20160
2024-09-10,25.175748825073242,10980
2024-09-11,24.67607307434082,9640
2024-09-12,25.04122543334961,12920
2024-09-13,25.598552703857422,16080
2024-09-16,25.194969177246094,7920
2024-09-17,25.752296447753906,10780
