Price,Close,Volume
Ticker,MNDO,MNDO
Date,,
2021-03-22,1.8505613803863525,73300
2021-03-23,1.8505613803863525,119600
2021-03-24,1.7718143463134766,87700
2021-03-25,1.7915010452270508,139700
2021-03-26,1.8243123292922974,53200
2021-03-29,1.7980632781982422,82700
2021-03-30,1.7718143463134766,30000
2021-03-31,1.7390029430389404,55800
2021-04-01,1.7652519941329956,51300
2021-04-05,1.817750096321106,71800
2021-04-06,1.817750096321106,62700
2021-04-07,1.8308745622634888,67800
2021-04-08,1.9621204137802124,162600
2021-04-09,1.955557942390442,131200
2021-04-12,1.896497368812561,85200
2021-04-13,1.9030598402023315,34900
2021-04-14,1.8768105506896973,40900
2021-04-15,1.8833729028701782,34000
2021-04-16,1.857123613357544,40600
2021-04-19,1.857123613357544,51000
2021-04-20,1.8505613803863525,18200
2021-04-21,1.8505613803863525,32600
2021-04-22,1.8439991474151611,43600
2021-04-23,1.857123613357544,34600
2021-04-26,1.8702483177185059,48900
2021-04-27,1.8636858463287354,32600
2021-04-28,1.8702483177185059,53000
2021-04-29,1.8833729028701782,35600
2021-04-30,1.955557942390442,58900
2021-05-03,1.9686824083328247,63000
2021-05-04,1.9752446413040161,43000
2021-05-05,1.9489957094192505,32900
2021-05-06,1.9424333572387695,28200
2021-05-07,1.9883694648742676,84200
2021-05-10,1.981806993484497,36100
2021-05-11,1.955557942390442,23000
2021-05-12,1.896497368812561,30500
2021-05-13,1.8505613803863525,52900
2021-05-14,1.857123613357544,32700
2021-05-17,1.9358713626861572,38900
2021-05-18,1.9686824083328247,46700
2021-05-19,2.014618158340454,46800
2021-05-20,1.9752446413040161,23900
2021-05-21,1.9424333572387695,37900
2021-05-24,2.0605545043945312,184400
2021-05-25,2.027742862701416,70900
2021-05-26,2.0605545043945312,42700
2021-05-27,2.0474298000335693,39900
2021-05-28,2.0343050956726074,50000
2021-06-01,2.05399227142334,48300
2021-06-02,2.086803436279297,41000
2021-06-03,2.0999279022216797,53200
2021-06-04,2.1130526065826416,47800
2021-06-07,2.1261770725250244,64600
2021-06-08,2.119614839553833,58200
2021-06-09,2.1261770725250244,23200
2021-06-10,2.1261770725250244,43800
2021-06-11,2.1130526065826416,25200
2021-06-14,2.1130526065826416,41300
2021-06-15,2.0999279022216797,30200
2021-06-16,2.086803436279297,19500
2021-06-17,2.106490135192871,20800
2021-06-18,2.0999279022216797,29600
2021-06-21,2.0999279022216797,35500
2021-06-22,2.0605545043945312,27600
2021-06-23,2.05399227142334,23400
2021-06-24,2.0474298000335693,21600
2021-06-25,1.9686824083328247,99800
2021-06-28,2.027742862701416,35900
2021-06-29,2.027742862701416,30800
2021-06-30,2.040867328643799,39300
2021-07-01,2.0671164989471436,26300
2021-07-02,2.086803436279297,39800
2021-07-06,2.15242600440979,77000
2021-07-07,2.1458637714385986,41100
2021-07-08,2.0474298000335693,57200
2021-07-09,2.0802412033081055,18400
2021-07-12,2.1393015384674072,87200
2021-07-13,2.1721131801605225,173500
2021-07-14,2.231173515319824,196400
2021-07-15,2.4477288722991943,335900
2021-07-16,2.2967963218688965,209600
2021-07-19,2.277109384536743,109100
2021-07-20,2.2639849185943604,70600
2021-07-21,2.290233850479126,123500
2021-07-22,2.2705471515655518,46000
2021-07-23,2.211486577987671,43700
2021-07-26,2.198361873626709,70600
2021-07-27,2.178675413131714,28600
2021-07-28,2.1852376461029053,24900
2021-07-29,2.178675413131714,32300
2021-07-30,2.1721131801605225,26800
2021-08-02,2.1721131801605225,43300
2021-08-03,2.2180490493774414,31900
2021-08-04,2.198361873626709,31100
2021-08-05,2.2180490493774414,22100
2021-08-06,2.290233850479126,30800
2021-08-09,2.25742244720459,56400
2021-08-10,2.2180490493774414,33600
2021-08-11,2.2246110439300537,16200
2021-08-12,2.198361873626709,26100
2021-08-13,2.1852376461029053,38700
2021-08-16,2.1721131801605225,13800
