Price,Close,Volume
Ticker,FELC,FELC
Date,,
2023-11-20,24.559600830078125,43800
2023-11-21,24.463945388793945,113700
2023-11-22,24.46297264099121,103200
2023-11-24,24.41124153137207,46400
2023-11-27,24.563505172729492,169300
2023-11-28,24.60645294189453,185800
2023-11-29,24.59669303894043,109400
2023-11-30,24.703081130981445,120400
2023-12-01,24.850465774536133,107200
2023-12-04,24.74310302734375,150600
2023-12-05,24.772380828857422,63200
2023-12-06,24.665016174316406,75400
2023-12-07,24.850465774536133,63100
2023-12-08,24.967594146728516,115200
2023-12-11,25.05837059020996,72800
2023-12-12,25.20185089111328,131500
2023-12-13,25.504425048828125,136600
2023-12-14,25.54249382019043,121900
2023-12-15,25.55323028564453,123800
2023-12-18,25.758201599121094,169000
2023-12-19,25.877281188964844,153200
2023-12-20,25.57275390625,184500
2023-12-21,25.807004928588867,150300
2023-12-22,25.846046447753906,175600
2023-12-26,25.995386123657227,142700
2023-12-27,25.982698440551758,98700
2023-12-28,26.031517028808594,147800
2023-12-29,25.95340347290039,132900
2024-01-02,25.758115768432617,210900
2024-01-03,25.621416091918945,174500
2024-01-04,25.533536911010742,128100
2024-01-05,25.533536911010742,174200
2024-01-08,25.95340347290039,158900
2024-01-09,25.982696533203125,664700
2024-01-10,26.080333709716797,169200
2024-01-11,26.080333709716797,163100
2024-01-12,26.128183364868164,138000
2024-01-16,26.011985778808594,239400
2024-01-17,25.91434669494629,168400
2024-01-18,26.109630584716797,131800
2024-01-19,26.451379776000977,227000
2024-01-22,26.529491424560547,210700
2024-01-23,26.592966079711914,257500
2024-01-24,26.58807945251465,197700
2024-01-25,26.705249786376953,174000
2024-01-26,26.68572235107422,237100
2024-01-29,26.851713180541992,653900
2024-01-30,26.86147689819336,811100
2024-01-31,26.480669021606445,280900
2024-02-01,26.793127059936523,295100
2024-02-02,27.056766510009766,350600
2024-02-05,27.047000885009766,308100
2024-02-06,27.086057662963867,273000
2024-02-07,27.39851188659668,275500
