Price,Close,Volume
Ticker,SKIL,SKIL
Date,,
2021-03-22,200.39999389648438,49800
2021-03-23,199.8000030517578,73020
2021-03-24,199.8000030517578,73505
2021-03-25,199.8000030517578,119000
2021-03-26,200.39999389648438,43055
2021-03-29,200.1999969482422,26560
2021-03-30,200.0,33400
2021-03-31,200.0,51990
2021-04-01,200.8000030517578,26185
2021-04-05,200.8000030517578,6530
2021-04-06,200.60000610351562,21385
2021-04-07,200.60000610351562,61885
2021-04-08,200.8000030517578,15335
2021-04-09,200.60000610351562,30410
2021-04-12,200.60000610351562,18765
2021-04-13,200.60000610351562,9205
2021-04-14,200.39999389648438,12480
2021-04-15,200.39999389648438,9495
2021-04-16,200.0,40605
2021-04-19,200.0,30385
2021-04-20,200.0,18820
2021-04-21,200.0,28330
2021-04-22,200.1999969482422,7330
2021-04-23,200.1999969482422,5450
2021-04-26,200.39999389648438,12515
2021-04-27,200.39999389648438,7655
2021-04-28,200.39999389648438,17545
2021-04-29,199.8000030517578,107665
2021-04-30,199.39999389648438,91005
2021-05-03,200.1999969482422,7190
2021-05-04,200.39999389648438,47015
2021-05-05,200.1999969482422,2645
2021-05-06,200.1999969482422,8255
2021-05-07,200.0,89000
2021-05-10,200.1999969482422,47185
2021-05-11,200.39999389648438,14770
2021-05-12,200.1999969482422,7325
2021-05-13,200.60000610351562,11890
2021-05-14,200.60000610351562,31455
2021-05-17,200.60000610351562,26265
2021-05-18,200.60000610351562,6670
2021-05-19,200.39999389648438,5015
2021-05-20,200.60000610351562,12375
2021-05-21,200.39999389648438,45400
2021-05-24,201.0,170890
2021-05-25,201.1999969482422,105700
2021-05-26,201.39999389648438,105545
2021-05-27,201.8000030517578,114845
2021-05-28,201.60000610351562,91525
2021-06-01,201.60000610351562,63180
2021-06-02,201.39999389648438,76055
2021-06-03,201.8000030517578,81970
2021-06-04,201.60000610351562,148720
2021-06-07,201.39999389648438,47660
2021-06-08,202.1999969482422,121780
2021-06-09,203.39999389648438,21800
2021-06-10,232.1999969482422,268740
2021-06-11,215.0,114820
2021-06-14,212.0,13150
2021-06-15,195.60000610351562,58745
