Price,Close,Volume
Ticker,LKNCY,LKNCY
Date,,
2021-03-22,11.239999771118164,4586900
2021-03-23,11.0,3271800
2021-03-24,9.210000038146973,4873300
2021-03-25,8.680000305175781,3643100
2021-03-26,8.680000305175781,1631300
2021-03-29,8.75,976900
2021-03-30,8.789999961853027,649200
2021-03-31,8.699999809265137,667500
2021-04-01,9.079999923706055,1016500
2021-04-05,9.069999694824219,677600
2021-04-06,8.6899995803833,1557400
2021-04-07,8.319999694824219,1038700
2021-04-08,8.279999732971191,692500
2021-04-09,8.319999694824219,570800
2021-04-12,9.039999961853027,2192000
2021-04-13,9.760000228881836,3456500
2021-04-14,9.5600004196167,1669400
2021-04-15,8.8100004196167,6027700
2021-04-16,8.84000015258789,1265700
2021-04-19,8.579999923706055,1044400
2021-04-20,8.369999885559082,1399900
2021-04-21,8.350000381469727,1002000
2021-04-22,8.319999694824219,649600
2021-04-23,8.25,722200
2021-04-26,8.220000267028809,1314400
2021-04-27,8.1899995803833,825000
2021-04-28,8.180000305175781,610500
2021-04-29,8.0,796800
2021-04-30,7.974999904632568,455300
2021-05-03,7.559999942779541,1241800
2021-05-04,7.199999809265137,1618200
2021-05-05,7.400000095367432,752900
2021-05-06,7.0,1114900
2021-05-07,7.139999866485596,391500
2021-05-10,6.889999866485596,1392400
2021-05-11,6.78000020980835,1115600
2021-05-12,6.869999885559082,620500
2021-05-13,6.599999904632568,3114500
2021-05-14,6.699999809265137,747300
2021-05-17,6.699999809265137,517300
2021-05-18,7.400000095367432,1296000
2021-05-19,7.210000038146973,576100
2021-05-20,7.079999923706055,490600
2021-05-21,7.158999919891357,534500
2021-05-24,7.28000020980835,449100
2021-05-25,7.320000171661377,465500
2021-05-26,7.300000190734863,579900
2021-05-27,7.309999942779541,506200
2021-05-28,7.349999904632568,430700
2021-06-01,7.710000038146973,796500
2021-06-02,7.710000038146973,1058200
2021-06-03,7.670000076293945,726900
2021-06-04,7.710000038146973,595200
2021-06-07,8.170000076293945,1202400
2021-06-08,8.75,1325800
2021-06-09,9.359999656677246,2271900
2021-06-10,8.989999771118164,1655700
2021-06-11,9.199999809265137,704700
2021-06-14,9.020000457763672,1248500
2021-06-15,9.350000381469727,1236900
2021-06-16,9.199999809265137,828700
2021-06-17,9.119999885559082,733800
2021-06-18,9.149999618530273,662600
2021-06-21,8.930000305175781,884000
2021-06-22,8.739999771118164,786400
2021-06-23,8.859999656677246,706900
2021-06-24,8.729999542236328,564000
2021-06-25,8.819999694824219,499200
2021-06-28,9.180000305175781,1288200
2021-06-29,9.239999771118164,1250700
2021-06-30,11.279999732971191,9982000
2021-07-01,11.329999923706055,2837700
2021-07-02,12.479999542236328,6375500
2021-07-06,13.449999809265137,9393000
2021-07-07,12.899999618530273,3768000
2021-07-08,12.079999923706055,2485100
2021-07-09,13.9399995803833,3560900
2021-07-12,15.40999984741211,7653700
2021-07-13,14.91100025177002,4330900
2021-07-14,13.914999961853027,3019600
2021-07-15,13.399999618530273,2225800
2021-07-16,12.880000114440918,1304100
2021-07-19,13.0600004196167,2609100
2021-07-20,14.390000343322754,2246300
2021-07-21,14.84000015258789,1961500
2021-07-22,14.449999809265137,2024000
2021-07-23,13.170000076293945,3795900
2021-07-26,12.380000114440918,6893600
2021-07-27,10.949999809265137,7626200
2021-07-28,11.970000267028809,3830300
2021-07-29,12.649999618530273,1337500
2021-07-30,12.420000076293945,1397800
2021-08-02,14.390000343322754,3263800
2021-08-03,14.010000228881836,1273600
2021-08-04,14.5,1687600
2021-08-05,14.739999771118164,3216100
2021-08-06,14.800000190734863,1194800
2021-08-09,14.720000267028809,1063200
2021-08-10,14.529999732971191,1409100
2021-08-11,13.779999732971191,3395400
2021-08-12,14.899999618530273,2670300
2021-08-13,14.789999961853027,1577200
2021-08-16,14.5,1434400
2021-08-17,13.470000267028809,2128800
2021-08-18,14.020000457763672,1123800
2021-08-19,13.600000381469727,1670700
2021-08-20,13.6899995803833,937300
2021-08-23,13.539999961853027,994400
2021-08-24,13.899999618530273,1109100
2021-08-25,13.949999809265137,653100
2021-08-26,13.9399995803833,574200
2021-08-27,13.680000305175781,633800
2021-08-30,13.350000381469727,1210700
2021-08-31,13.149999618530273,1353600
2021-09-01,13.140000343322754,871800
2021-09-02,14.149999618530273,3171000
2021-09-03,14.479999542236328,1265500
2021-09-07,15.4399995803833,5144000
2021-09-08,16.09000015258789,4481600
2021-09-09,16.049999237060547,763500
2021-09-10,16.100000381469727,1737100
2021-09-13,16.829999923706055,1964300
2021-09-14,17.479999542236328,2756600
2021-09-15,16.420000076293945,2316500
2021-09-16,15.600000381469727,1526200
2021-09-17,15.949999809265137,906400
2021-09-20,14.550000190734863,2176800
2021-09-21,15.050000190734863,5021700
2021-09-22,16.149999618530273,1724900
2021-09-23,15.890000343322754,1261600
2021-09-24,15.289999961853027,1114400
2021-09-27,15.15999984741211,1471800
2021-09-28,14.380000114440918,2239900
2021-09-29,14.229999542236328,1226900
2021-09-30,13.989999771118164,1467900
2021-10-01,14.199999809265137,816500
2021-10-04,13.170000076293945,1141600
2021-10-05,12.84000015258789,1622500
2021-10-06,13.020000457763672,672700
2021-10-07,14.09000015258789,1104400
2021-10-08,14.029999732971191,424800
2021-10-11,14.510000228881836,796800
2021-10-12,14.180000305175781,1029700
2021-10-13,14.449999809265137,801200
2021-10-14,14.619999885559082,1112900
2021-10-15,15.319999694824219,1917600
2021-10-18,16.0,951100
2021-10-19,15.84000015258789,941500
2021-10-20,16.0,560100
2021-10-21,15.880000114440918,2444400
2021-10-22,15.40999984741211,978200
2021-10-25,15.0,1260300
2021-10-26,15.0,847700
2021-10-27,14.8100004196167,603300
2021-10-28,14.449999809265137,878700
2021-10-29,14.020000457763672,889000
2021-11-01,14.281999588012695,987700
2021-11-02,15.0,1340800
2021-11-03,15.119999885559082,874700
2021-11-04,14.75,778100
2021-11-05,14.890000343322754,974700
2021-11-08,15.199999809265137,868600
2021-11-09,15.038000106811523,736300
2021-11-10,14.649999618530273,571300
2021-11-11,14.859999656677246,377600
2021-11-12,14.949999809265137,591900
2021-11-15,14.729999542236328,863700
2021-11-16,14.682000160217285,1710900
2021-11-17,14.149999618530273,540900
2021-11-18,13.880000114440918,1686600
2021-11-19,14.039999961853027,492700
2021-11-22,14.020000457763672,1024800
2021-11-23,13.585000038146973,695800
2021-11-24,13.444999694824219,858500
2021-11-26,13.100000381469727,1221800
