Price,Close,Volume
Ticker,CIG,CIG
Date,,
2021-03-23,0.9479140043258667,5616910
2021-03-24,0.9173364043235779,6388720
2021-03-25,0.9391773343086243,10999560
2021-03-26,0.9348092675209045,9802910
2021-03-29,0.9566501975059509,10482160
2021-03-30,0.9653871059417725,10706930
2021-03-31,0.9915964603424072,14494090
2021-04-01,0.9479140043258667,15529540
2021-04-05,0.9435452818870544,37381110
2021-04-06,0.9566501975059509,15654990
2021-04-07,0.9479140043258667,25224420
2021-04-08,0.9610188007354736,17303520
2021-04-09,0.9435452818870544,20580560
2021-04-12,0.93044114112854,20945470
2021-04-13,0.9610188007354736,26037570
2021-04-14,0.9828599095344543,27177280
2021-04-15,0.9697549939155579,23822110
2021-04-16,0.9915964603424072,170413880
2021-04-19,1.0003329515457153,23507250
2021-04-20,1.044015884399414,19043310
2021-04-21,1.0352791547775269,9225970
2021-04-22,1.0527522563934326,13691600
2021-04-23,1.0614891052246094,15396680
2021-04-26,1.0614891052246094,8431540
2021-04-27,1.0483843088150024,14721200
2021-04-28,1.1313812732696533,17727320
2021-04-29,1.1313812732696533,14643980
2021-04-30,1.0876985788345337,12448280
2021-05-03,0.9967139363288879,8626930
2021-05-04,0.9875696301460266,7790250
2021-05-05,1.0150022506713867,9576320
2021-05-06,1.0195749998092651,6155630
2021-05-07,1.0241467952728271,5124990
2021-05-10,1.0150022506713867,5783440
2021-05-11,1.0241467952728271,8446490
2021-05-12,0.9692814946174622,12160590
2021-05-13,1.0058586597442627,8460140
2021-05-14,1.0287188291549683,6402240
2021-05-17,1.0515793561935425,5429450
2021-05-18,1.0790119171142578,9132630
2021-05-19,1.1155884265899658,10448620
2021-05-20,1.1064438819885254,6951230
2021-05-21,1.1018720865249634,5623540
2021-05-24,1.1338764429092407,4312360
2021-05-25,1.1338764429092407,3936920
2021-05-26,1.13844895362854,5710120
2021-05-27,1.1658811569213867,8550360
2021-05-28,1.1841696500778198,5745220
2021-06-01,1.1978859901428223,8859500
2021-06-02,1.2207462787628174,5948670
2021-06-03,1.207029938697815,2699060
2021-06-04,1.2253179550170898,5862220
2021-06-07,1.2390341758728027,5472090
2021-06-08,1.2344623804092407,5667870
2021-06-09,1.2116024494171143,4315740
2021-06-10,1.2298905849456787,6578130
2021-06-11,1.1795973777770996,4904900
2021-06-14,1.2024577856063843,3881280
2021-06-15,1.207029938697815,6349200
2021-06-16,1.1887415647506714,6253390
2021-06-17,1.1841696500778198,8431800
2021-06-18,1.156736969947815,8917610
2021-06-21,1.1658811569213867,3522090
2021-06-22,1.1521652936935425,8674770
2021-06-23,1.1475929021835327,3671330
2021-06-24,1.1613088846206665,2857530
2021-06-25,1.1338764429092407,4896060
2021-06-28,1.1475929021835327,3865030
2021-06-29,1.1064438819885254,8621340
2021-06-30,1.088155746459961,6848400
2021-07-01,1.0561511516571045,8694790
2021-07-02,1.0744397640228271,2544230
2021-07-06,1.0332913398742676,3337360
2021-07-07,1.03786301612854,5048160
2021-07-08,0.9967139363288879,6103890
2021-07-09,1.0104302167892456,3303300
2021-07-12,1.0515793561935425,5589610
2021-07-13,1.0287188291549683,7700290
2021-07-14,1.0561511516571045,4186520
2021-07-15,1.0561511516571045,6657040
2021-07-16,1.0470067262649536,7098520
2021-07-19,1.0058586597442627,6506110
2021-07-20,1.03786301612854,6523140
2021-07-21,1.0470067262649536,3155880
2021-07-22,1.0561511516571045,4746170
2021-07-23,1.0424350500106812,3938480
2021-07-26,1.0561511516571045,2745340
2021-07-27,1.0561511516571045,3679390
2021-07-28,1.0790119171142578,3554980
2021-07-29,1.0607231855392456,3996850
2021-07-30,1.0241467952728271,5497180
2021-08-02,1.0241467952728271,6614010
2021-08-03,1.0332913398742676,5916560
2021-08-04,1.0195749998092651,6539520
2021-08-05,1.001286268234253,6354400
2021-08-06,1.0058586597442627,4840290
2021-08-09,1.0058586597442627,4994860
2021-08-10,0.9967139363288879,3668080
2021-08-11,0.9921423196792603,4366570
2021-08-12,0.9647096395492554,4650750
2021-08-13,0.9829975962638855,4047810
2021-08-16,0.9647096395492554,4100460
2021-08-17,0.9967139363288879,7259070
2021-08-18,0.9875696301460266,7516860
2021-08-19,1.0058586597442627,7544550
2021-08-20,1.03786301612854,7887100
2021-08-23,1.0424350500106812,6483230
2021-08-24,1.1201601028442383,8658520
2021-08-25,1.1338764429092407,6387290
2021-08-26,1.1155884265899658,4606680
2021-08-27,1.1475929021835327,8293480
2021-08-30,1.1521652936935425,7771010
2021-08-31,1.1658811569213867,11698570
2021-09-01,1.2161742448806763,14258790
2021-09-02,1.1887415647506714,5291520
2021-09-03,1.1795973777770996,4025580
2021-09-07,1.1658811569213867,1271920
2021-09-08,1.1155884265899658,7713160
2021-09-09,1.1521652936935425,12245480
2021-09-10,1.13844895362854,6337500
2021-09-13,1.1750253438949585,7663240
2021-09-14,1.1750253438949585,5955170
2021-09-15,1.1795973777770996,5173870
2021-09-16,1.1750253438949585,4636970
2021-09-17,1.1658811569213867,6534450
2021-09-20,1.1521652936935425,8589490
2021-09-21,1.1933138370513916,9078420
2021-09-22,1.1978859901428223,8556210
2021-09-23,1.1933138370513916,8604700
2021-09-24,1.1933138370513916,7962110
2021-09-27,1.2024577856063843,13813800
2021-09-28,1.1750253438949585,5746390
2021-09-29,1.1704535484313965,5006820
2021-09-30,1.1521652936935425,7289620
2021-10-01,1.1841696500778198,4558970
2021-10-04,1.156736969947815,5755750
2021-10-05,1.1521652936935425,11950900
2021-10-06,1.1293046474456787,8923070
2021-10-07,1.1155884265899658,14784510
2021-10-08,1.1521652936935425,6029530
2021-10-11,1.1978859901428223,15931240
2021-10-12,1.2161742448806763,10062390
2021-10-13,1.2298905849456787,9712300
2021-10-14,1.2436070442199707,7218380
2021-10-15,1.2298905849456787,25781210
2021-10-18,1.2390341758728027,10650770
2021-10-19,1.1795973777770996,12919140
2021-10-20,1.207029938697815,13649090
2021-10-21,1.088155746459961,15110290
2021-10-22,1.0607231855392456,14553370
2021-10-25,1.088155746459961,8751080
2021-10-26,1.0835838317871094,9311120
2021-10-27,1.088155746459961,8480160
2021-10-28,1.0332913398742676,11138530
2021-10-29,1.0287188291549683,12401610
2021-11-01,1.03786301612854,11216270
2021-11-02,1.0058586597442627,6011720
2021-11-03,1.0698676109313965,13061360
2021-11-04,1.0470067262649536,10546120
2021-11-05,1.0790119171142578,7730970
2021-11-08,1.0652954578399658,7982130
2021-11-09,1.0973002910614014,12730250
2021-11-10,1.1110166311264038,13121810
2021-11-11,1.1613088846206665,10811320
2021-11-12,1.1430208683013916,13217750
2021-11-15,1.156736969947815,6235320
2021-11-16,1.1201601028442383,13103870
2021-11-17,1.0927281379699707,10285080
2021-11-18,1.0790119171142578,15078570
2021-11-19,1.0973002910614014,9599590
2021-11-22,1.0835838317871094,14011140
2021-11-23,1.1018720865249634,13158080
2021-11-24,1.0835838317871094,9013680
2021-11-26,1.0744397640228271,5675280
2021-11-29,1.0835838317871094,11243050
2021-11-30,1.0515793561935425,12347660
2021-12-01,1.0195749998092651,18225480
2021-12-02,1.0744397640228271,9873500
2021-12-03,1.1064438819885254,13706810
2021-12-06,1.088155746459961,8711690
2021-12-07,1.1155884265899658,15412540
2021-12-08,1.1430208683013916,8460920
2021-12-09,1.1201601028442383,6306690
2021-12-10,1.1293046474456787,6939270
2021-12-13,1.1201601028442383,5680740
2021-12-14,1.1155884265899658,12379250
2021-12-15,1.1247328519821167,10987990
2021-12-16,1.1155884265899658,14196130
2021-12-17,1.1430208683013916,15756520
2021-12-20,1.088155746459961,13983450
2021-12-21,1.1018720865249634,11206650
2021-12-22,1.1114120483398438,8418670
2021-12-23,1.1209522485733032,11745630
2021-12-27,1.1304922103881836,10455120
2021-12-28,1.144802451133728,9851400
2021-12-29,1.1209522485733032,6036160
2021-12-30,1.1400322914123535,5415800
2021-12-31,1.1591124534606934,8628750
2022-01-03,1.1114120483398438,11266190
2022-01-04,1.097102165222168,6710990
