Price,Close,Volume
Ticker,SHBI,SHBI
Date,,
2021-03-23,14.430998802185059,59200
2021-03-24,14.618857383728027,59500
2021-03-25,14.815254211425781,55400
2021-03-26,14.960421562194824,60100
2021-03-29,14.576157569885254,41400
2021-03-30,14.764021873474121,52300
2021-03-31,14.533469200134277,90900
2021-04-01,14.764021873474121,38900
2021-04-05,15.344673156738281,114400
2021-04-06,14.977498054504395,40300
2021-04-07,14.567622184753418,55500
2021-04-08,14.524924278259277,44400
2021-04-09,14.524924278259277,55800
2021-04-12,14.524924278259277,94100
2021-04-13,14.47369384765625,39400
2021-04-14,14.576157569885254,41800
2021-04-15,14.39684009552002,41800
2021-04-16,14.337069511413574,30100
2021-04-19,14.251678466796875,27800
2021-04-20,13.875959396362305,33000
2021-04-21,14.072355270385742,34700
2021-04-22,13.747871398925781,27100
2021-04-23,14.183365821838379,36000
2021-04-26,13.96135139465332,38100
2021-04-27,13.833264350891113,36200
2021-04-28,14.234597206115723,96500
2021-04-29,14.302912712097168,56700
2021-04-30,14.379764556884766,61400
2021-05-03,14.439537048339844,36400
2021-05-04,14.226058959960938,28800
2021-05-05,14.34560775756836,68100
2021-05-06,14.328530311584473,26000
2021-05-07,14.27729320526123,25300
2021-05-10,14.14920711517334,35500
2021-05-11,14.302912712097168,30800
2021-05-12,14.26021957397461,60700
2021-05-13,14.595649719238281,33800
2021-05-14,14.69025993347168,34700
2021-05-17,14.578448295593262,17600
2021-05-18,14.46663761138916,29800
2021-05-19,14.397828102111816,45800
2021-05-20,14.509642601013184,28700
2021-05-21,14.638654708862305,20300
2021-05-24,14.578448295593262,18600
2021-05-25,14.380629539489746,44100
2021-05-26,14.44943618774414,22900
2021-05-27,14.58704948425293,23800
2021-05-28,14.784868240356445,36800
2021-06-01,14.939684867858887,34500
2021-06-02,15.008491516113281,80500
2021-06-03,15.180506706237793,37600
2021-06-04,15.034292221069336,25900
2021-06-07,14.965485572814941,54400
2021-06-08,15.0256929397583,30700
2021-06-09,14.956883430480957,41300
2021-06-10,14.974087715148926,35400
2021-06-11,15.01708984375,26900
2021-06-14,14.836471557617188,35100
2021-06-15,14.931082725524902,40700
2021-06-16,14.931082725524902,48200
2021-06-17,14.535444259643555,57700
2021-06-18,14.070999145507812,85900
2021-06-21,14.243014335632324,70100
2021-06-22,14.200011253356934,49300
2021-06-23,14.208611488342285,67200
2021-06-24,14.578448295593262,96300
2021-06-25,14.58704948425293,1839100
2021-06-28,14.492441177368164,46300
2021-06-29,14.44943618774414,41300
2021-06-30,14.406429290771484,36600
2021-07-01,14.501042366027832,61100
2021-07-02,14.406429290771484,23100
2021-07-06,14.19140625,94900
2021-07-07,14.28602123260498,57000
2021-07-08,14.208611488342285,57700
2021-07-09,14.294621467590332,19600
2021-07-12,14.372027397155762,15100
2021-07-13,14.535444259643555,53100
2021-07-14,14.638654708862305,89900
2021-07-15,14.922481536865234,27200
2021-07-16,14.750467300415039,105800
2021-07-19,14.518241882324219,59500
2021-07-20,14.724662780761719,56600
2021-07-21,14.896681785583496,15700
2021-07-22,14.63005542755127,56400
2021-07-23,14.681658744812012,18100
2021-07-26,14.71606159210205,28200
2021-07-27,14.69025993347168,32300
2021-07-28,14.724662780761719,28800
2021-07-29,14.819270133972168,56100
2021-07-30,14.913883209228516,43000
2021-08-02,14.79347038269043,43500
2021-08-03,14.956883430480957,46600
2021-08-04,14.870880126953125,15800
2021-08-05,15.085899353027344,27200
2021-08-06,15.404131889343262,21300
2021-08-09,15.318121910095215,16800
2021-08-10,15.412731170654297,16100
2021-08-11,15.36972427368164,8600
2021-08-12,15.309113502502441,11000
2021-08-13,15.395705223083496,9000
2021-08-16,15.326432228088379,20000
2021-08-17,15.317773818969727,21400
2021-08-18,15.101298332214355,26700
2021-08-19,14.98873233795166,22700
2021-08-20,14.971415519714355,33700
