Price,Close,Volume
Ticker,SVXY,SVXY
Date,,
2021-03-23,22.549999237060547,7812200
2021-03-24,22.434999465942383,6617000
2021-03-25,22.780000686645508,11664600
2021-03-26,23.399999618530273,8525000
2021-03-29,22.954999923706055,7270200
2021-03-30,23.440000534057617,4569400
2021-03-31,23.549999237060547,6515000
2021-04-01,24.059999465942383,6320200
2021-04-05,24.21500015258789,5866600
2021-04-06,24.18000030517578,6090000
2021-04-07,24.530000686645508,4660600
2021-04-08,24.71500015258789,5459000
2021-04-09,24.7450008392334,4572200
2021-04-12,24.989999771118164,4925200
2021-04-13,24.954999923706055,5092400
2021-04-14,24.825000762939453,6634000
2021-04-15,25.139999389648438,4987200
2021-04-16,25.334999084472656,5347200
2021-04-19,24.885000228881836,10688400
2021-04-20,24.575000762939453,11627400
2021-04-21,25.260000228881836,7402000
2021-04-22,24.485000610351562,15429000
2021-04-23,24.959999084472656,9342000
2021-04-26,25.045000076293945,7240600
2021-04-27,25.299999237060547,5834800
2021-04-28,25.225000381469727,5767200
2021-04-29,25.434999465942383,12586400
2021-04-30,24.905000686645508,13752600
2021-05-03,25.389999389648438,8975000
2021-05-04,24.844999313354492,14852800
2021-05-05,25.18000030517578,11584800
2021-05-06,25.260000228881836,14315000
2021-05-07,25.985000610351562,10473600
2021-05-10,25.420000076293945,13624600
2021-05-11,24.424999237060547,24154600
2021-05-12,22.309999465942383,31371200
2021-05-13,23.325000762939453,24712200
2021-05-14,24.7450008392334,17971400
2021-05-17,24.3700008392334,14498600
2021-05-18,24.219999313354492,11631000
2021-05-19,23.579999923706055,31108200
2021-05-20,24.25,14880800
2021-05-21,24.5,10376400
2021-05-24,24.979999542236328,7326400
2021-05-25,24.940000534057617,7244400
2021-05-26,25.559999465942383,8378400
2021-05-27,26.184999465942383,10021000
2021-05-28,25.924999237060547,7218600
2021-06-01,25.604999542236328,7281200
2021-06-02,25.950000762939453,8046200
2021-06-03,25.684999465942383,7342000
2021-06-04,26.395000457763672,8248800
2021-06-07,26.625,4296400
2021-06-08,26.440000534057617,6496000
2021-06-09,26.290000915527344,4989200
2021-06-10,27.045000076293945,7195800
2021-06-11,27.415000915527344,6542600
2021-06-14,27.28499984741211,5734200
2021-06-15,26.809999465942383,6507400
2021-06-16,26.774999618530273,14418400
2021-06-17,26.934999465942383,10494200
2021-06-18,25.709999084472656,16676400
2021-06-21,26.649999618530273,10266400
2021-06-22,27.209999084472656,6400200
2021-06-23,27.469999313354492,5025000
2021-06-24,27.790000915527344,4337200
2021-06-25,27.979999542236328,3769600
2021-06-28,27.895000457763672,3573200
2021-06-29,27.670000076293945,5682000
2021-06-30,27.774999618530273,5855000
2021-07-01,28.024999618530273,5588600
2021-07-02,28.045000076293945,5726200
2021-07-06,27.719999313354492,7074000
2021-07-07,27.700000762939453,4797000
2021-07-08,26.645000457763672,12023600
2021-07-09,27.709999084472656,7631600
2021-07-12,27.875,4611800
2021-07-13,27.6299991607666,6996000
2021-07-14,27.90999984741211,5654000
2021-07-15,27.735000610351562,7704800
2021-07-16,27.1299991607666,7546600
2021-07-19,25.200000762939453,24772600
2021-07-20,26.225000381469727,11979000
2021-07-21,27.075000762939453,7784800
2021-07-22,26.834999084472656,5953800
2021-07-23,26.844999313354492,5117200
2021-07-26,27.084999084472656,4413400
2021-07-27,26.639999389648438,10440800
2021-07-28,26.985000610351562,8827800
2021-07-29,27.229999542236328,5067800
2021-07-30,26.889999389648438,6923200
2021-08-02,26.385000228881836,6389200
2021-08-03,27.024999618530273,10018200
2021-08-04,27.045000076293945,5287600
2021-08-05,27.375,3520000
2021-08-06,27.725000381469727,3824000
2021-08-09,27.875,3410800
2021-08-10,28.0049991607666,3617800
2021-08-11,28.440000534057617,5227800
2021-08-12,28.739999771118164,3841400
2021-08-13,28.719999313354492,3812000
2021-08-16,28.684999465942383,5267400
2021-08-17,28.209999084472656,9940600
2021-08-18,27.25,9086400
2021-08-19,26.770000457763672,16321400
2021-08-20,27.815000534057617,9086000
2021-08-23,28.280000686645508,5604200
2021-08-24,28.31999969482422,3569200
2021-08-25,28.65999984741211,2987400
2021-08-26,28.020000457763672,6941200
2021-08-27,28.75,4833800
2021-08-30,28.8700008392334,3937400
2021-08-31,28.959999084472656,3745200
2021-09-01,29.309999465942383,3215200
2021-09-02,29.299999237060547,3198000
2021-09-03,29.21500015258789,4215800
2021-09-07,28.809999465942383,4703200
2021-09-08,28.885000228881836,6027000
2021-09-09,28.545000076293945,6284400
2021-09-10,28.0,8383400
2021-09-13,28.5,10168000
2021-09-14,28.315000534057617,10107800
2021-09-15,28.8700008392334,7236200
2021-09-16,29.030000686645508,8566400
2021-09-17,28.065000534057617,10006000
2021-09-20,26.450000762939453,26626000
2021-09-21,26.9950008392334,13970000
2021-09-22,27.774999618530273,17019200
2021-09-23,28.645000457763672,9230600
2021-09-24,29.075000762939453,5102000
2021-09-27,28.860000610351562,4390800
2021-09-28,27.3799991607666,12720400
2021-09-29,27.200000762939453,11233200
2021-09-30,27.19499969482422,10517800
2021-10-01,27.674999237060547,9446200
2021-10-04,27.299999237060547,10906400
2021-10-05,27.795000076293945,8077600
2021-10-06,27.950000762939453,13926800
2021-10-07,28.489999771118164,6438800
2021-10-08,28.75,5290000
2021-10-11,28.559999465942383,4329600
2021-10-12,28.834999084472656,6272400
2021-10-13,29.1299991607666,5493200
2021-10-14,29.895000457763672,5517200
2021-10-15,29.915000915527344,4695600
2021-10-18,30.184999465942383,4294200
2021-10-19,30.299999237060547,3408000
2021-10-20,30.485000610351562,4530800
2021-10-21,30.96500015258789,3910000
2021-10-22,30.614999771118164,4967400
2021-10-25,31.084999084472656,3584800
2021-10-26,30.799999237060547,4808400
2021-10-27,30.434999465942383,4771200
2021-10-28,30.885000228881836,4132000
2021-10-29,30.795000076293945,4151600
2021-11-01,31.020000457763672,2405800
2021-11-02,31.415000915527344,2382600
2021-11-03,31.954999923706055,3914200
2021-11-04,31.725000381469727,4232400
2021-11-05,31.1299991607666,4027800
2021-11-08,31.135000228881836,3818000
2021-11-09,30.850000381469727,7237400
2021-11-10,30.614999771118164,6433000
2021-11-11,30.864999771118164,3434400
2021-11-12,31.46500015258789,3557800
2021-11-15,31.684999465942383,3275400
2021-11-16,31.610000610351562,3260200
2021-11-17,31.315000534057617,3566400
2021-11-18,31.18000030517578,3416800
2021-11-19,31.010000228881836,4938000
2021-11-22,30.665000915527344,4751800
2021-11-23,31.059999465942383,6349600
2021-11-24,31.280000686645508,4957000
2021-11-26,27.280000686645508,12808000
2021-11-29,29.225000381469727,11039000
2021-11-30,26.8799991607666,20298200
2021-12-01,25.899999618530273,21144000
2021-12-02,26.68000030517578,15875200
2021-12-03,25.53499984741211,25137000
2021-12-06,26.55500030517578,18211800
2021-12-07,27.989999771118164,11495800
2021-12-08,28.815000534057617,6814400
2021-12-09,28.415000915527344,8063400
2021-12-10,29.264999389648438,7817400
2021-12-13,28.719999313354492,7516200
2021-12-14,28.489999771118164,8667800
2021-12-15,29.485000610351562,13846400
2021-12-16,28.829999923706055,11712000
2021-12-17,28.34000015258789,13467200
2021-12-20,27.8700008392334,15384800
2021-12-21,28.475000381469727,8171000
2021-12-22,29.360000610351562,6601600
2021-12-23,29.510000228881836,6279000
2021-12-27,29.860000610351562,5119800
2021-12-28,30.260000228881836,5505800
2021-12-29,30.604999542236328,3962600
2021-12-30,30.645000457763672,3410200
2021-12-31,30.774999618530273,3836600
2022-01-03,31.28499984741211,5417000
2022-01-04,31.295000076293945,4832600
2022-01-05,30.09000015258789,8690400
2022-01-06,30.0049991607666,8943800
2022-01-07,30.43000030517578,8019600
2022-01-10,30.65999984741211,15245400
2022-01-11,31.229999542236328,10177000
2022-01-12,31.389999389648438,7123000
2022-01-13,30.454999923706055,9097400
2022-01-14,30.625,11840800
2022-01-18,29.5049991607666,13911800
2022-01-19,29.09000015258789,13425200
2022-01-20,28.485000610351562,10511000
2022-01-21,27.155000686645508,22013200
