Price,Close,Volume
Ticker,WAL-PA,WAL-PA
Date,,
2021-09-16,19.836610794067383,3187189
2021-09-17,20.145952224731445,1007375
2021-09-20,20.068614959716797,15690
2021-09-21,20.029949188232422,40327
2021-09-22,20.068614959716797,108239
2021-09-23,19.95261573791504,695020
2021-09-24,20.029949188232422,472132
2021-09-27,20.060884475708008,374142
2021-09-28,19.836610794067383,327937
2021-09-29,19.890743255615234,236565
2021-09-30,20.084083557128906,2595676
2021-10-01,20.006746292114258,56878
2021-10-04,19.774742126464844,53388
2021-10-05,19.68967056274414,62968
2021-10-06,19.875276565551758,169906
2021-10-07,19.875276565551758,38056
2021-10-08,19.875276565551758,68600
2021-10-11,19.89847755432129,10829
2021-10-12,19.941011428833008,11423
2021-10-13,20.060884475708008,59678
2021-10-14,20.385690689086914,48328
2021-10-15,20.370227813720703,40634
2021-10-18,20.354761123657227,56027
2021-10-19,20.393428802490234,8578
2021-10-20,20.509429931640625,60815
2021-10-21,20.486228942871094,124291
2021-10-22,20.486228942871094,32385
2021-10-25,20.478492736816406,98982
2021-10-26,20.455297470092773,85574
2021-10-27,20.47463035583496,133245
2021-10-28,20.439828872680664,109759
2021-10-29,20.308359146118164,49113
2021-11-01,20.238754272460938,142015
2021-11-02,20.277421951293945,16933
2021-11-03,20.401159286499023,11706
2021-11-04,20.34702491760254,359026
2021-11-05,20.377958297729492,9127
2021-11-08,20.401159286499023,7923
2021-11-09,20.354761123657227,4899
2021-11-10,20.254220962524414,20372
2021-11-11,20.068614959716797,15557
2021-11-12,20.0454158782959,3081
2021-11-15,19.98354721069336,11334
2021-11-16,19.960346221923828,36413
2021-11-17,19.93714714050293,21448
2021-11-18,19.960346221923828,21174
2021-11-19,20.022212982177734,2943
2021-11-22,19.95261573791504,7175
2021-11-23,19.929410934448242,22631
2021-11-24,20.022212982177734,10985
2021-11-26,19.921680450439453,5572
2021-11-29,20.029949188232422,10238
2021-11-30,20.029949188232422,35331
2021-12-01,20.072486877441406,29504
2021-12-02,20.05314826965332,10905
2021-12-03,20.091819763183594,5764
