Price,Close,Volume
Ticker,CVE,CVE
Date,,
2021-03-23,6.702026844024658,10025900
2021-03-24,6.89094352722168,11702300
2021-03-25,6.89094352722168,8373500
2021-03-26,7.016887664794922,9271400
2021-03-29,6.8279709815979,6368200
2021-03-30,6.81897497177124,7599800
2021-03-31,6.764998435974121,7761800
2021-04-01,7.079858779907227,8782600
2021-04-05,6.8279709815979,6870600
2021-04-06,6.935922622680664,9146500
2021-04-07,6.935922622680664,5110800
2021-04-08,6.998894214630127,5108000
2021-04-09,6.8369669914245605,4861700
2021-04-12,6.8279709815979,3609300
2021-04-13,6.791986465454102,3823900
2021-04-14,7.205803394317627,6697500
2021-04-15,7.27777099609375,6794200
2021-04-16,7.169818878173828,5824800
2021-04-19,7.061866760253906,7101000
2021-04-20,6.576082229614258,9910100
2021-04-21,6.791986465454102,4973400
2021-04-22,6.693032264709473,6156900
2021-04-23,6.747007369995117,3676400
2021-04-26,6.80997896194458,4271400
2021-04-27,6.756002426147461,15886200
2021-04-28,7.097851276397705,9316800
2021-04-29,7.142832279205322,7005300
2021-04-30,6.989899635314941,5724100
2021-05-03,7.2597784996032715,6590100
2021-05-04,6.89094352722168,13651700
2021-05-05,7.025882720947266,13423500
2021-05-06,7.169818878173828,8344000
2021-05-07,7.106847763061523,10932000
2021-05-10,6.89094352722168,15257100
2021-05-11,6.944918632507324,13598900
2021-05-12,7.106847763061523,12848300
2021-05-13,6.926927089691162,11529600
2021-05-14,7.232789993286133,11819400
2021-05-17,7.457691192626953,10833900
2021-05-18,7.385722637176514,10739600
2021-05-19,7.097851276397705,10443400
2021-05-20,7.052870750427246,6759900
2021-05-21,7.025882720947266,7595100
2021-05-24,7.223794937133789,6112100
2021-05-25,6.962911128997803,7256800
2021-05-26,7.070863723754883,7453200
2021-05-27,7.205803394317627,6589200
2021-05-28,7.313756465911865,7114400
2021-06-01,7.979458808898926,16016500
2021-06-02,8.258336067199707,13364900
2021-06-03,8.258336067199707,8094700
2021-06-04,8.474241256713867,9810500
2021-06-07,8.519220352172852,10041100
2021-06-08,8.85207462310791,16015600
2021-06-09,8.915042877197266,10877700
2021-06-10,9.067976951599121,15343700
2021-06-11,8.996010780334473,9249900
2021-06-14,9.035648345947266,8669100
2021-06-15,9.377974510192871,14069700
2021-06-16,9.107715606689453,9918600
2021-06-17,8.720346450805664,12389000
2021-06-18,8.711336135864258,11414000
2021-06-21,9.026638984680176,9445000
2021-06-22,8.900516510009766,12154800
2021-06-23,8.819437980651855,10045500
2021-06-24,8.837456703186035,7174900
2021-06-25,8.774394989013672,5911300
2021-06-28,8.45909595489502,13763900
2021-06-29,8.504138946533203,9661400
2021-06-30,8.630255699157715,7657000
2021-07-01,8.918534278869629,10901900
2021-07-02,8.756378173828125,7302900
2021-07-06,8.468101501464844,10518600
2021-07-07,8.215860366821289,8942900
2021-07-08,8.080732345581055,8737000
