Price,Close,Volume
Ticker,RCTR,RCTR
Date,,
2025-07-31,30.250934600830078,1400
2025-08-01,29.74666976928711,700
2025-08-04,30.360557556152344,3900
2025-08-05,30.741247177124023,3000
2025-08-06,31.177745819091797,23500
2025-08-07,30.962486267089844,6600
2025-08-08,30.777124404907227,3000
2025-08-11,30.75719451904297,4800
2025-08-12,31.229568481445312,5800
2025-08-13,30.885751724243164,5900
2025-08-14,30.619667053222656,1300
2025-08-15,30.494098663330078,2400
2025-08-18,30.46519660949707,1500
2025-08-19,29.6878719329834,1200
2025-08-20,29.598180770874023,2200
2025-08-21,29.72175407409668,1700
2025-08-22,30.31072998046875,2500
2025-08-25,30.230005264282227,6900
2025-08-26,30.604717254638672,7600
2025-08-27,30.338634490966797,9400
2025-08-28,30.714340209960938,4700
2025-08-29,30.215057373046875,4100
2025-09-02,29.961929321289062,11600
2025-09-03,30.014747619628906,300
2025-09-04,29.990829467773438,1700
2025-09-05,30.010761260986328,5700
2025-09-08,30.318702697753906,1700
2025-09-09,30.482139587402344,1000
2025-09-10,31.083072662353516,4300
2025-09-11,31.277402877807617,7400
2025-09-12,31.17375946044922,300
2025-09-15,32.21916580200195,7900
2025-09-16,31.747785568237305,18300
2025-09-17,31.421907424926758,1800
2025-09-18,31.685001373291016,3700
2025-09-19,32.490230560302734,5500
2025-09-22,33.013431549072266,23700
2025-09-23,32.993499755859375,7300
2025-09-24,32.70349884033203,18300
2025-09-25,32.599857330322266,5000
2025-09-26,32.54304885864258,4900
2025-09-29,32.81311798095703,5400
2025-09-30,32.706485748291016,1800
2025-10-01,32.93669509887695,6800
2025-10-02,33.375186920166016,14900
2025-10-03,33.564537048339844,9600
2025-10-06,34.351829528808594,12500
2025-10-07,33.980106353759766,6900
2025-10-08,34.481380462646484,10300
2025-10-09,34.64183044433594,17700
2025-10-10,33.963165283203125,19500
2025-10-13,35.52778244018555,5500
2025-10-14,35.93338394165039,16900
2025-10-15,36.600093841552734,22700
2025-10-16,36.15064239501953,10800
2025-10-17,35.25870895385742,12100
2025-10-20,35.65733337402344,8500
2025-10-21,34.403648376464844,22900
2025-10-22,33.90336990356445,14000
2025-10-23,34.46145248413086,5100
2025-10-24,35.09925842285156,2800
2025-10-27,35.21186828613281,5400
2025-10-28,35.99617004394531,15200
2025-10-29,36.4605712890625,9300
2025-10-30,36.31806564331055,8600
2025-10-31,36.00613784790039,39600
2025-11-03,36.055965423583984,10500
2025-11-04,34.541175842285156,9900
2025-11-05,34.88200378417969,3800
2025-11-06,33.83361053466797,5300
2025-11-07,34.0777702331543,5500
2025-11-10,34.416603088378906,2700
2025-11-11,33.70405578613281,7000
2025-11-12,33.916324615478516,2300
2025-11-13,33.13700485229492,3400
2025-11-14,33.002471923828125,2300
2025-11-17,32.64968490600586,26900
2025-11-18,32.368648529052734,5100
2025-11-19,32.78721237182617,7600
2025-11-20,31.786651611328125,3300
2025-11-21,31.23255729675293,4000
2025-11-24,32.06270217895508,1700
2025-11-25,32.275970458984375,3800
2025-11-26,32.82009506225586,1200
2025-11-28,33.021400451660156,500
2025-12-01,32.46232986450195,4400
2025-12-02,32.593875885009766,2300
2025-12-03,32.92573547363281,1100
2025-12-04,33.83361053466797,20300
2025-12-05,33.335323333740234,5900
2025-12-08,33.101131439208984,1600
2025-12-09,33.19181823730469,4100
2025-12-10,33.490787506103516,2600
2025-12-11,33.71999740600586,4400
2025-12-12,32.779998779296875,3100
2025-12-15,32.849998474121094,10700
2025-12-16,32.80699920654297,4500
2025-12-17,31.788000106811523,5700
2025-12-18,32.32600021362305,4100
2025-12-19,32.8380012512207,9000
2025-12-22,32.96799850463867,4300
2025-12-23,33.10300064086914,2900
2025-12-24,33.32899856567383,3100
2025-12-26,33.12099838256836,1000
2025-12-29,32.95800018310547,4900
2025-12-30,32.74399948120117,3900
2025-12-31,32.4370002746582,4100
2026-01-02,33.59199905395508,8100
2026-01-05,34.67100143432617,29300
2026-01-06,35.0989990234375,7700
2026-01-07,34.62699890136719,16900
2026-01-08,34.54100036621094,3400
2026-01-09,35.20000076293945,5900
2026-01-12,35.69599914550781,4900
2026-01-13,35.619998931884766,2800
2026-01-14,35.92499923706055,3600
2026-01-15,36.334999084472656,31700
2026-01-16,36.40999984741211,4900
2026-01-20,36.0099983215332,21200
2026-01-21,36.472999572753906,7200
2026-01-22,36.57600021362305,10000
2026-01-23,36.38199996948242,3400
2026-01-26,36.0880012512207,6300
2026-01-27,36.91899871826172,12200
2026-01-28,37.60599899291992,17000
2026-01-29,37.22999954223633,5300
2026-01-30,36.058998107910156,15200
2026-02-02,35.6609992980957,9600
2026-02-03,36.45800018310547,10000
2026-02-04,35.23699951171875,5400
2026-02-05,34.48099899291992,8800
2026-02-06,35.82899856567383,6500
2026-02-09,37.00400161743164,3300
2026-02-10,36.823001861572266,4200
2026-02-11,36.81999969482422,5300
2026-02-12,36.512001037597656,2900
2026-02-13,37.099998474121094,3400
2026-02-17,36.81999969482422,1500
2026-02-18,36.93000030517578,4000
2026-02-19,37.31999969482422,3200
2026-02-20,37.619998931884766,4000
2026-02-23,37.42300033569336,1700
2026-02-24,37.81999969482422,1900
2026-02-25,38.119998931884766,2600
2026-02-26,38.41999816894531,3300
2026-02-27,38.25899887084961,1300
2026-03-02,38.47999954223633,3500
2026-03-03,36.68600082397461,8800
2026-03-04,37.150001525878906,2700
2026-03-05,36.40999984741211,1400
2026-03-06,35.81999969482422,2600
2026-03-09,36.54899978637695,2100
2026-03-10,36.73899841308594,800
2026-03-11,36.5,2200
2026-03-12,36.117000579833984,3700
2026-03-13,35.62099838256836,1800
2026-03-16,36.290000915527344,1200
2026-03-17,36.391998291015625,2400
2026-03-18,36.290000915527344,3100
2026-03-19,35.972999572753906,800
2026-03-20,34.45000076293945,3100
2026-03-23,35.16999816894531,1217
