Price,Close,Volume
Ticker,FNXMF,FNXMF
Date,,
2025-10-14,0.36500000953674316,60268
2025-10-15,0.36000001430511475,41555
2025-10-16,0.3499999940395355,80095
2025-10-17,0.3449999988079071,55000
2025-10-21,0.25,10000
2025-10-22,0.30000001192092896,4000
2025-10-27,0.3100000023841858,6000
2025-10-29,0.23880000412464142,90000
2025-11-17,0.27000001072883606,27500
2025-11-19,0.26499998569488525,3000
2025-11-24,0.23999999463558197,2500
2025-11-26,0.16179999709129333,14900
2025-12-01,0.13500000536441803,31600
2025-12-02,0.14810000360012054,7000
2025-12-04,0.1412000060081482,10000
2025-12-11,0.1412000060081482,20710
2025-12-12,0.13500000536441803,14600
2025-12-19,0.11749999970197678,44000
2025-12-31,0.11500000208616257,7500
2026-01-06,0.11100000143051147,9600
2026-01-16,0.011099999770522118,11000
2026-02-27,0.09149999916553497,65000
