Price,Close,Volume
Ticker,NWPX,NWPX
Date,,
2021-03-23,32.08000183105469,27900
2021-03-24,32.90999984741211,53200
2021-03-25,33.2599983215332,61400
2021-03-26,33.310001373291016,48100
2021-03-29,31.729999542236328,39100
2021-03-30,32.66999816894531,53600
2021-03-31,33.41999816894531,69600
2021-04-01,33.689998626708984,47500
2021-04-05,34.459999084472656,52000
2021-04-06,34.47999954223633,28300
2021-04-07,34.099998474121094,27300
2021-04-08,32.77000045776367,44100
2021-04-09,32.9900016784668,45200
2021-04-12,32.619998931884766,27500
2021-04-13,32.18000030517578,24800
2021-04-14,32.58000183105469,19500
2021-04-15,32.52000045776367,19200
2021-04-16,33.36000061035156,64800
2021-04-19,33.400001525878906,44200
2021-04-20,32.220001220703125,34200
2021-04-21,32.84000015258789,29600
2021-04-22,32.599998474121094,36900
2021-04-23,33.2400016784668,33000
2021-04-26,33.529998779296875,22800
2021-04-27,33.290000915527344,18800
2021-04-28,33.400001525878906,13600
2021-04-29,33.25,31200
2021-04-30,33.27000045776367,50900
2021-05-03,33.77000045776367,45400
2021-05-04,32.65999984741211,73700
2021-05-05,31.40999984741211,24400
2021-05-06,31.229999542236328,29200
2021-05-07,32.38999938964844,41100
2021-05-10,31.690000534057617,30700
2021-05-11,31.889999389648438,29600
2021-05-12,30.8799991607666,25100
2021-05-13,31.719999313354492,38600
2021-05-14,31.969999313354492,31000
2021-05-17,31.969999313354492,56300
2021-05-18,31.940000534057617,73200
2021-05-19,32.33000183105469,34800
2021-05-20,32.91999816894531,40000
2021-05-21,34.20000076293945,46800
2021-05-24,33.54999923706055,32900
2021-05-25,32.040000915527344,32200
2021-05-26,32.25,31700
2021-05-27,32.220001220703125,28100
2021-05-28,31.65999984741211,28600
2021-06-01,31.65999984741211,43500
2021-06-02,31.559999465942383,45600
2021-06-03,31.229999542236328,22700
2021-06-04,31.809999465942383,34200
2021-06-07,31.809999465942383,27400
2021-06-08,31.959999084472656,63500
2021-06-09,31.6299991607666,30900
2021-06-10,30.940000534057617,44600
2021-06-11,30.209999084472656,40200
2021-06-14,29.940000534057617,31000
2021-06-15,29.920000076293945,48200
2021-06-16,29.610000610351562,40500
2021-06-17,30.209999084472656,68500
2021-06-18,28.75,96900
2021-06-21,28.760000228881836,36800
2021-06-22,28.510000228881836,22200
2021-06-23,27.670000076293945,63100
2021-06-24,29.010000228881836,137700
2021-06-25,28.520000457763672,179300
2021-06-28,28.479999542236328,56100
2021-06-29,28.229999542236328,36300
2021-06-30,28.25,51000
2021-07-01,28.229999542236328,36900
2021-07-02,28.829999923706055,39600
2021-07-06,27.899999618530273,41500
2021-07-07,27.920000076293945,32700
2021-07-08,27.06999969482422,29900
2021-07-09,26.899999618530273,38800
2021-07-12,28.940000534057617,52700
2021-07-13,28.530000686645508,44900
2021-07-14,27.8799991607666,59100
2021-07-15,27.350000381469727,45800
2021-07-16,28.270000457763672,114300
2021-07-19,27.34000015258789,39200
2021-07-20,27.799999237060547,50800
2021-07-21,28.139999389648438,20400
