Price,Close,Volume
Ticker,STHO,STHO
Date,,
2023-03-28,20.0,31000
2023-03-29,19.549999237060547,8100
2023-03-30,20.790000915527344,64400
2023-03-31,17.389999389648438,4507100
2023-04-03,18.299999237060547,659400
2023-04-04,18.100000381469727,519500
2023-04-05,17.1299991607666,719000
2023-04-06,17.729999542236328,538500
2023-04-10,17.760000228881836,614100
2023-04-11,17.600000381469727,366100
2023-04-12,17.010000228881836,290700
2023-04-13,16.56999969482422,336800
2023-04-14,15.869999885559082,730100
2023-04-17,17.0,231800
2023-04-18,17.049999237060547,151300
2023-04-19,17.149999618530273,150300
2023-04-20,16.899999618530273,92600
2023-04-21,16.93000030517578,142600
2023-04-24,17.1299991607666,87000
2023-04-25,16.450000762939453,159200
2023-04-26,15.930000305175781,69600
2023-04-27,16.1299991607666,59100
2023-04-28,16.139999389648438,68900
2023-05-01,15.6899995803833,94100
2023-05-02,15.489999771118164,100400
2023-05-03,15.619999885559082,101200
2023-05-04,16.040000915527344,98900
2023-05-05,16.489999771118164,126100
2023-05-08,16.600000381469727,26100
2023-05-09,16.56999969482422,70900
2023-05-10,16.709999084472656,40600
2023-05-11,16.709999084472656,70200
2023-05-12,16.709999084472656,45700
2023-05-15,16.8700008392334,93900
2023-05-16,16.299999237060547,96800
2023-05-17,16.5,60300
2023-05-18,16.43000030517578,22200
2023-05-19,16.290000915527344,31200
2023-05-22,16.31999969482422,495200
2023-05-23,16.010000228881836,138800
2023-05-24,15.289999961853027,72600
2023-05-25,14.8100004196167,149400
2023-05-26,15.029999732971191,54600
2023-05-30,15.380000114440918,57200
2023-05-31,15.5,125500
2023-06-01,15.59000015258789,43100
2023-06-02,16.100000381469727,41200
2023-06-05,15.029999732971191,76900
2023-06-06,15.140000343322754,67000
2023-06-07,15.649999618530273,70900
2023-06-08,15.489999771118164,35000
2023-06-09,15.229999542236328,65500
2023-06-12,15.029999732971191,87000
2023-06-13,14.600000381469727,78300
2023-06-14,14.210000038146973,189600
2023-06-15,14.149999618530273,131600
2023-06-16,14.029999732971191,217300
2023-06-20,13.949999809265137,201800
2023-06-21,13.890000343322754,127700
2023-06-22,13.5600004196167,73800
2023-06-23,13.34000015258789,221300
2023-06-26,13.84000015258789,73900
2023-06-27,13.960000038146973,80700
2023-06-28,14.050000190734863,53200
2023-06-29,14.350000381469727,107200
2023-06-30,14.670000076293945,54800
2023-07-03,15.069999694824219,39300
2023-07-05,15.100000381469727,67000
2023-07-06,14.920000076293945,118300
2023-07-07,15.229999542236328,140600
2023-07-10,15.300000190734863,45200
2023-07-11,15.579999923706055,42700
2023-07-12,15.739999771118164,36400
2023-07-13,15.670000076293945,25700
2023-07-14,15.100000381469727,35600
2023-07-17,14.579999923706055,30700
2023-07-18,14.75,31800
2023-07-19,15.100000381469727,49100
2023-07-20,15.0,41600
2023-07-21,15.0600004196167,30600
2023-07-24,15.289999961853027,20700
2023-07-25,15.510000228881836,63100
2023-07-26,15.770000457763672,41100
2023-07-27,15.510000228881836,38900
2023-07-28,15.550000190734863,26000
2023-07-31,15.59000015258789,184000
2023-08-01,15.319999694824219,34400
2023-08-02,14.845000267028809,55200
2023-08-03,15.039999961853027,27800
2023-08-04,14.859999656677246,21900
2023-08-07,14.989999771118164,16800
2023-08-08,13.729999542236328,139400
2023-08-09,13.600000381469727,97200
2023-08-10,13.760000228881836,41700
2023-08-11,13.65999984741211,66600
2023-08-14,13.5,135000
2023-08-15,13.449999809265137,27100
2023-08-16,13.25,22900
2023-08-17,13.210000038146973,27900
2023-08-18,13.220000267028809,26600
2023-08-21,13.350000381469727,30800
2023-08-22,13.460000038146973,134900
2023-08-23,13.729999542236328,29300
