Price,Close,Volume
Ticker,WLK,WLK
Date,,
2021-03-22,84.58502960205078,1093900
2021-03-23,78.95831298828125,1017500
2021-03-24,79.6316909790039,1677700
2021-03-25,81.1536636352539,1027100
2021-03-26,82.11294555664062,729400
2021-03-29,81.84546661376953,830000
2021-03-30,83.36743927001953,517700
2021-03-31,81.90083312988281,731700
2021-04-01,84.4466781616211,588500
2021-04-05,83.47813415527344,392600
2021-04-06,83.85633850097656,479800
2021-04-07,82.50037384033203,744600
2021-04-08,81.63330841064453,828600
2021-04-09,82.50959777832031,764400
2021-04-12,84.48356628417969,880100
2021-04-13,84.4466781616211,1069100
2021-04-14,86.4390640258789,368700
2021-04-15,87.56442260742188,462200
2021-04-16,88.27467346191406,393000
2021-04-19,88.10862731933594,529200
2021-04-20,85.6734619140625,479600
2021-04-21,88.34845733642578,449600
2021-04-22,84.20684051513672,725600
2021-04-23,86.26380920410156,532300
2021-04-26,86.63278198242188,743100
2021-04-27,86.98329162597656,330100
2021-04-28,88.34845733642578,521100
2021-04-29,89.3354263305664,374100
2021-04-30,86.60509490966797,650400
2021-05-03,87.43527221679688,693400
2021-05-04,90.31320190429688,729800
2021-05-05,94.09508514404297,540600
2021-05-06,94.34412384033203,354100
2021-05-07,95.5524673461914,805900
2021-05-10,94.63929748535156,705800
2021-05-11,95.5893783569336,710400
2021-05-12,93.07121276855469,557800
2021-05-13,94.14119720458984,292500
2021-05-14,96.02291870117188,323800
2021-05-17,96.85307312011719,456500
2021-05-18,94.58395385742188,401600
2021-05-19,92.24102020263672,463900
2021-05-20,91.11568450927734,514800
2021-05-21,92.68379211425781,337300
2021-05-24,93.29421997070312,285600
2021-05-25,91.75889587402344,277500
2021-05-26,91.94389343261719,386100
2021-05-27,93.60867309570312,345100
2021-05-28,93.29421997070312,244500
2021-06-01,97.28976440429688,501200
2021-06-02,96.53136444091797,568500
2021-06-03,97.24352264404297,342300
2021-06-04,97.22502136230469,498400
2021-06-07,95.11626434326172,364500
2021-06-08,95.78219604492188,282700
2021-06-09,94.9682846069336,277500
2021-06-10,92.7762680053711,454500
2021-06-11,94.72781372070312,381000
2021-06-14,92.05485534667969,432100
2021-06-15,92.35081481933594,319800
2021-06-16,90.78775787353516,315700
2021-06-17,86.8939208984375,586500
2021-06-18,84.45221710205078,413200
2021-06-21,86.90321350097656,880400
2021-06-22,85.9135513305664,546100
2021-06-23,85.27537536621094,608200
2021-06-24,84.28573608398438,1226200
2021-06-25,84.4429931640625,1083400
2021-06-28,82.94463348388672,793600
2021-06-29,82.73190307617188,423600
2021-06-30,83.32384490966797,710700
2021-07-01,84.37822723388672,473800
2021-07-02,84.0452880859375,296400
2021-07-06,81.60354614257812,381900
