Price,Close,Volume
Ticker,SKWD,SKWD
Date,,
2023-01-13,19.100000381469727,4172700
2023-01-17,19.479999542236328,487300
2023-01-18,19.030000686645508,340200
2023-01-19,18.690000534057617,277800
2023-01-20,18.530000686645508,279400
2023-01-23,18.530000686645508,54700
2023-01-24,18.489999771118164,72200
2023-01-25,18.3799991607666,64200
2023-01-26,18.93000030517578,92100
2023-01-27,18.690000534057617,114800
2023-01-30,18.540000915527344,58300
2023-01-31,18.510000228881836,130300
2023-02-01,18.700000762939453,168600
2023-02-02,18.93000030517578,250900
2023-02-03,19.100000381469727,136900
2023-02-06,19.25,170400
2023-02-07,19.700000762939453,291600
2023-02-08,19.299999237060547,180200
2023-02-09,19.75,181300
2023-02-10,20.059999465942383,196100
2023-02-13,20.790000915527344,197200
2023-02-14,20.649999618530273,134800
2023-02-15,20.639999389648438,59300
2023-02-16,20.079999923706055,66200
2023-02-17,19.670000076293945,92600
2023-02-21,19.030000686645508,152700
2023-02-22,19.059999465942383,119200
2023-02-23,18.8799991607666,74900
2023-02-24,19.110000610351562,129500
2023-02-27,19.299999237060547,336800
2023-02-28,19.520000457763672,142600
2023-03-01,19.540000915527344,122900
2023-03-02,19.799999237060547,159000
2023-03-03,20.25,113600
2023-03-06,20.110000610351562,152400
2023-03-07,19.719999313354492,126000
2023-03-08,19.520000457763672,148300
2023-03-09,19.5,141200
2023-03-10,18.850000381469727,160100
2023-03-13,17.920000076293945,189900
2023-03-14,19.09000015258789,207500
2023-03-15,18.139999389648438,195300
2023-03-16,18.729999542236328,198300
2023-03-17,18.420000076293945,1887400
2023-03-20,19.09000015258789,357300
2023-03-21,19.700000762939453,223000
2023-03-22,19.459999084472656,127800
2023-03-23,19.75,144300
2023-03-24,19.84000015258789,176300
2023-03-27,20.239999771118164,299800
2023-03-28,20.809999465942383,311400
2023-03-29,21.059999465942383,592300
2023-03-30,21.520000457763672,397900
2023-03-31,21.8700008392334,233000
2023-04-03,20.540000915527344,365600
2023-04-04,20.170000076293945,329000
2023-04-05,20.5,196800
2023-04-06,20.690000534057617,105800
2023-04-10,20.760000228881836,213700
2023-04-11,21.440000534057617,92100
2023-04-12,21.5,255100
2023-04-13,21.079999923706055,110400
2023-04-14,21.18000030517578,157500
2023-04-17,21.15999984741211,54800
2023-04-18,21.479999542236328,190200
2023-04-19,21.729999542236328,67400
2023-04-20,21.860000610351562,103100
2023-04-21,21.75,135200
2023-04-24,21.299999237060547,73400
2023-04-25,21.299999237060547,163700
2023-04-26,21.040000915527344,73700
2023-04-27,21.56999969482422,65900
2023-04-28,21.3799991607666,59200
2023-05-01,21.56999969482422,290500
2023-05-02,21.530000686645508,98400
2023-05-03,21.489999771118164,86100
2023-05-04,21.510000228881836,190900
2023-05-05,21.549999237060547,155900
2023-05-08,22.09000015258789,141800
2023-05-09,21.770000457763672,85200
2023-05-10,24.18000030517578,425600
2023-05-11,24.350000381469727,153900
2023-05-12,24.790000915527344,143800
2023-05-15,24.65999984741211,171900
2023-05-16,24.469999313354492,71900
2023-05-17,24.170000076293945,70500
2023-05-18,24.059999465942383,75100
2023-05-19,23.920000076293945,38200
2023-05-22,24.030000686645508,69800
2023-05-23,23.790000915527344,41500
2023-05-24,23.6299991607666,90100
2023-05-25,24.110000610351562,52900
2023-05-26,23.84000015258789,112100
2023-05-30,23.93000030517578,116900
2023-05-31,23.610000610351562,304600
2023-06-01,23.579999923706055,168100
2023-06-02,23.8799991607666,166100
2023-06-05,23.149999618530273,87500
2023-06-06,23.06999969482422,367800
2023-06-07,23.549999237060547,157500
