Price,Close,Volume
Ticker,NAVN,NAVN
Date,,
2025-10-30,20.0,17742300
2025-10-31,20.274999618530273,3187200
2025-11-03,17.229999542236328,5981400
2025-11-04,18.889999389648438,7536000
2025-11-05,17.700000762939453,4941400
2025-11-06,17.850000381469727,1272800
2025-11-07,17.860000610351562,1012100
2025-11-10,18.010000228881836,812500
2025-11-11,17.170000076293945,912500
2025-11-12,18.040000915527344,575500
2025-11-13,17.270000457763672,864500
2025-11-14,16.81999969482422,837400
2025-11-17,15.020000457763672,1513100
2025-11-18,15.09000015258789,988800
2025-11-19,14.119999885559082,1302200
2025-11-20,14.229999542236328,572300
2025-11-21,14.960000038146973,957200
2025-11-24,15.289999961853027,1279400
2025-11-25,14.930000305175781,809900
2025-11-26,16.389999389648438,1251600
2025-11-28,16.690000534057617,898600
2025-12-01,15.619999885559082,721400
2025-12-02,15.770000457763672,906000
2025-12-03,15.75,1174000
2025-12-04,14.65999984741211,1431900
2025-12-05,13.989999771118164,1743100
2025-12-08,13.930000305175781,1156000
2025-12-09,13.75,1146000
2025-12-10,13.970000267028809,903300
2025-12-11,13.920000076293945,788800
2025-12-12,14.550000190734863,1122800
2025-12-15,14.635000228881836,1996900
2025-12-16,12.899999618530273,7381100
2025-12-17,12.899999618530273,2707000
2025-12-18,13.770000457763672,1647500
2025-12-19,15.109999656677246,10691800
2025-12-22,15.899999618530273,2548800
2025-12-23,15.899999618530273,1438700
2025-12-24,15.84000015258789,685100
2025-12-26,15.529999732971191,1067400
2025-12-29,16.5,1536100
2025-12-30,17.389999389648438,2449900
2025-12-31,17.079999923706055,2412000
2026-01-02,16.25,2427600
2026-01-05,16.600000381469727,2886400
2026-01-06,17.0,1795100
2026-01-07,18.059999465942383,4359400
2026-01-08,17.889999389648438,2030100
2026-01-09,17.280000686645508,1243500
2026-01-12,17.829999923706055,1650600
2026-01-13,17.25,1394900
2026-01-14,15.65999984741211,2370100
2026-01-15,14.760000228881836,1570200
2026-01-16,14.789999961853027,1605600
2026-01-20,14.100000381469727,1734200
2026-01-21,14.1899995803833,1089600
2026-01-22,15.09000015258789,870600
2026-01-23,14.979999542236328,1442900
2026-01-26,15.0,826300
2026-01-27,14.329999923706055,1479000
2026-01-28,13.569999694824219,1706700
2026-01-29,12.65999984741211,2571600
2026-01-30,11.479999542236328,2836500
2026-02-02,10.789999961853027,2517500
2026-02-03,10.34000015258789,2512100
2026-02-04,11.0600004196167,1596800
2026-02-05,10.015000343322754,1459200
2026-02-06,10.850000381469727,1688400
2026-02-09,10.890000343322754,2645500
2026-02-10,11.1899995803833,1401400
2026-02-11,10.65999984741211,1710000
2026-02-12,10.199999809265137,1355100
2026-02-13,10.4399995803833,1120500
2026-02-17,9.970000267028809,1734700
2026-02-18,10.100000381469727,966400
2026-02-19,10.229999542236328,1037700
2026-02-20,10.109999656677246,1201300
2026-02-23,9.164999961853027,1513900
2026-02-24,9.46500015258789,1132100
2026-02-25,9.300000190734863,1359800
2026-02-26,10.59000015258789,1474700
2026-02-27,9.739999771118164,4094900
2026-03-02,9.970000267028809,1589900
2026-03-03,9.84000015258789,1285100
2026-03-04,10.359999656677246,932500
2026-03-05,11.050000190734863,1298400
2026-03-06,10.479999542236328,1130500
2026-03-09,9.890000343322754,1179600
2026-03-10,9.399999618530273,1510200
2026-03-11,9.619999885559082,1208400
2026-03-12,8.880000114440918,2287300
2026-03-13,8.899999618530273,1141600
2026-03-16,8.8100004196167,1259200
2026-03-17,9.199999809265137,1806500
2026-03-18,9.0600004196167,1299400
2026-03-19,9.09000015258789,909100
2026-03-20,8.869999885559082,2857300
2026-03-23,8.880000114440918,595260
