Price,Close,Volume
Ticker,LRN,LRN
Date,,
2021-03-22,28.770000457763672,528700
2021-03-23,28.389999389648438,1036300
2021-03-24,28.229999542236328,642300
2021-03-25,30.899999618530273,968000
2021-03-26,31.200000762939453,1159100
2021-03-29,29.049999237060547,1071900
2021-03-30,29.600000381469727,660800
2021-03-31,30.110000610351562,879300
2021-04-01,31.75,947500
2021-04-05,32.38999938964844,975400
2021-04-06,32.93000030517578,1384200
2021-04-07,32.75,1149500
2021-04-08,34.439998626708984,1332000
2021-04-09,32.91999816894531,1784100
2021-04-12,32.41999816894531,1303500
2021-04-13,32.31999969482422,1499900
2021-04-14,31.65999984741211,664300
2021-04-15,31.420000076293945,572700
2021-04-16,32.34000015258789,482300
2021-04-19,30.6200008392334,563700
2021-04-20,30.510000228881836,1029300
2021-04-21,30.0,1761700
2021-04-22,31.030000686645508,971100
2021-04-23,31.389999389648438,814400
2021-04-26,31.1200008392334,470300
2021-04-27,30.3700008392334,471100
2021-04-28,29.399999618530273,839800
2021-04-29,29.100000381469727,496400
2021-04-30,28.6299991607666,614200
2021-05-03,28.5,398200
2021-05-04,27.93000030517578,678000
2021-05-05,28.020000457763672,402100
2021-05-06,27.420000076293945,522900
2021-05-07,28.3799991607666,524300
2021-05-10,27.5,321600
2021-05-11,27.09000015258789,439400
2021-05-12,26.649999618530273,571300
2021-05-13,26.770000457763672,444000
2021-05-14,27.56999969482422,317700
2021-05-17,28.440000534057617,490500
2021-05-18,28.770000457763672,3044700
2021-05-19,27.709999084472656,507900
2021-05-20,27.979999542236328,246900
2021-05-21,27.950000762939453,572300
2021-05-24,27.639999389648438,345300
2021-05-25,27.06999969482422,439900
2021-05-26,26.34000015258789,500400
2021-05-27,26.93000030517578,546300
2021-05-28,26.8799991607666,327800
2021-06-01,27.56999969482422,380100
2021-06-02,27.649999618530273,301700
2021-06-03,28.219999313354492,559200
2021-06-04,28.780000686645508,439500
2021-06-07,29.270000457763672,367300
2021-06-08,29.84000015258789,400400
2021-06-09,29.700000762939453,240200
2021-06-10,30.18000030517578,270700
2021-06-11,30.440000534057617,640700
2021-06-14,30.170000076293945,354900
2021-06-15,30.270000457763672,499500
2021-06-16,30.200000762939453,228100
2021-06-17,29.649999618530273,307900
2021-06-18,29.170000076293945,552200
2021-06-21,30.280000686645508,480600
2021-06-22,30.549999237060547,259700
2021-06-23,31.639999389648438,827700
2021-06-24,33.22999954223633,657200
2021-06-25,32.38999938964844,895800
2021-06-28,32.9900016784668,466300
2021-06-29,32.630001068115234,256100
2021-06-30,32.130001068115234,925900
2021-07-01,32.779998779296875,566400
2021-07-02,32.59000015258789,451700
2021-07-06,28.6299991607666,1540700
2021-07-07,29.520000457763672,1022900
2021-07-08,28.68000030517578,406600
2021-07-09,29.860000610351562,315500
2021-07-12,30.860000610351562,603900
2021-07-13,31.540000915527344,750100
2021-07-14,30.920000076293945,407400
2021-07-15,31.139999389648438,421700
2021-07-16,31.6299991607666,440700
2021-07-19,33.54999923706055,776200
2021-07-20,32.0,971400
2021-07-21,32.18000030517578,676200
2021-07-22,31.31999969482422,1521200
2021-07-23,30.979999542236328,437200
2021-07-26,30.280000686645508,650500
2021-07-27,29.280000686645508,706200
2021-07-28,30.170000076293945,737400
2021-07-29,30.549999237060547,217600
2021-07-30,30.65999984741211,338800
2021-08-02,30.709999084472656,577100
2021-08-03,31.260000228881836,381100
2021-08-04,30.270000457763672,282500
2021-08-05,30.420000076293945,337000
2021-08-06,30.030000686645508,189000
2021-08-09,30.75,381500
2021-08-10,30.700000762939453,490200
2021-08-11,33.09000015258789,1861300
2021-08-12,33.38999938964844,812700
2021-08-13,35.619998931884766,917100
2021-08-16,35.060001373291016,684800
2021-08-17,33.959999084472656,348600
2021-08-18,33.20000076293945,303800
2021-08-19,34.029998779296875,345700
2021-08-20,34.099998474121094,256500
2021-08-23,34.38999938964844,196000
2021-08-24,33.58000183105469,223800
2021-08-25,34.56999969482422,793800
2021-08-26,34.5,312000
2021-08-27,34.40999984741211,228100
2021-08-30,34.5,313900
2021-08-31,34.2400016784668,320200
2021-09-01,34.459999084472656,363600
2021-09-02,34.41999816894531,532100
2021-09-03,34.04999923706055,352800
2021-09-07,33.36000061035156,305800
2021-09-08,33.22999954223633,531600
2021-09-09,33.880001068115234,315300
2021-09-10,33.45000076293945,178300
2021-09-13,33.290000915527344,167400
2021-09-14,33.790000915527344,552500
2021-09-15,34.790000915527344,575400
2021-09-16,34.93000030517578,379300
2021-09-17,35.68000030517578,898000
2021-09-20,32.77000045776367,900800
2021-09-21,33.599998474121094,413100
2021-09-22,34.22999954223633,473500
2021-09-23,35.029998779296875,448900
2021-09-24,36.02000045776367,661600
2021-09-27,36.369998931884766,464200
2021-09-28,35.33000183105469,697200
2021-09-29,35.06999969482422,360300
2021-09-30,35.939998626708984,548300
2021-10-01,35.720001220703125,275600
2021-10-04,35.970001220703125,337300
2021-10-05,36.380001068115234,335500
2021-10-06,36.4900016784668,336500
2021-10-07,36.65999984741211,399100
2021-10-08,36.95000076293945,349400
2021-10-11,35.27000045776367,485200
2021-10-12,34.5099983215332,476100
2021-10-13,33.779998779296875,562700
2021-10-14,34.560001373291016,380200
2021-10-15,34.290000915527344,349600
2021-10-18,33.16999816894531,596300
2021-10-19,34.189998626708984,772200
2021-10-20,35.2400016784668,1487300
2021-10-21,34.31999969482422,980300
2021-10-22,33.369998931884766,551600
2021-10-25,33.79999923706055,500300
2021-10-26,34.209999084472656,440500
2021-10-27,33.849998474121094,351700
2021-10-28,33.959999084472656,277900
2021-10-29,35.5,918900
2021-11-01,37.70000076293945,809600
2021-11-02,36.27000045776367,776300
2021-11-03,37.0,788200
2021-11-04,36.470001220703125,454700
2021-11-05,36.209999084472656,447300
2021-11-08,35.90999984741211,667700
2021-11-09,35.65999984741211,558800
2021-11-10,35.75,303400
2021-11-11,35.709999084472656,369400
2021-11-12,36.220001220703125,335900
2021-11-15,36.02000045776367,180000
2021-11-16,36.290000915527344,297100
2021-11-17,36.060001373291016,198700
2021-11-18,36.810001373291016,361400
2021-11-19,37.099998474121094,651200
2021-11-22,36.38999938964844,225900
2021-11-23,35.5,477200
2021-11-24,35.56999969482422,164500
2021-11-26,36.36000061035156,326500
2021-11-29,34.43000030517578,344100
2021-11-30,34.130001068115234,261900
2021-12-01,33.220001220703125,405000
2021-12-02,33.47999954223633,462500
2021-12-03,32.599998474121094,365100
2021-12-06,32.630001068115234,698000
2021-12-07,33.369998931884766,411900
2021-12-08,34.09000015258789,402300
2021-12-09,31.559999465942383,527300
2021-12-10,31.75,471800
2021-12-13,31.75,339500
2021-12-14,31.649999618530273,325900
2021-12-15,32.09000015258789,274100
2021-12-16,31.68000030517578,483100
2021-12-17,31.84000015258789,457600
2021-12-20,31.969999313354492,548800
2021-12-21,32.90999984741211,542700
2021-12-22,32.970001220703125,401500
2021-12-23,33.619998931884766,183300
2021-12-27,33.72999954223633,199600
