Price,Close,Volume
Ticker,EELV,EELV
Date,,
2021-03-23,18.9674129486084,54200
2021-03-24,18.98398780822754,92400
2021-03-25,18.992267608642578,45100
2021-03-26,19.191146850585938,25700
2021-03-29,19.298866271972656,15400
2021-03-30,19.41487693786621,23700
2021-03-31,19.539173126220703,20000
2021-04-01,19.522594451904297,304800
2021-04-05,19.605459213256836,56500
2021-04-06,19.630319595336914,1965600
2021-04-07,19.506025314331055,14600
2021-04-08,19.63860321044922,9400
2021-04-09,19.630319595336914,8400
2021-04-12,19.671751022338867,8400
2021-04-13,19.66346549987793,19300
2021-04-14,19.696613311767578,11700
2021-04-15,19.961769104003906,112000
2021-04-16,20.069496154785156,43500
2021-04-19,20.293224334716797,33700
2021-04-20,20.301513671875,35500
2021-04-21,20.409236907958984,39900
2021-04-22,20.235218048095703,16800
2021-04-23,20.35951805114746,35500
2021-04-26,20.550100326538086,13700
2021-04-27,20.450664520263672,11800
2021-04-28,20.58324432373047,20600
2021-04-29,20.550100326538086,21900
2021-04-30,20.409236907958984,97600
2021-05-03,20.458951950073242,51900
2021-05-04,20.052921295166016,16700
2021-05-05,20.202075958251953,63500
2021-05-06,20.3678035736084,13800
2021-05-07,20.591535568237305,70700
2021-05-10,20.574962615966797,14800
2021-05-11,20.31808853149414,31600
2021-05-12,19.597171783447266,50600
2021-05-13,19.704893112182617,10200
2021-05-14,19.854053497314453,12900
2021-05-17,19.58888816833496,17000
2021-05-18,19.994915008544922,31100
2021-05-19,19.91205406188965,16200
2021-05-20,19.961769104003906,4300
2021-05-21,19.820907592773438,8500
2021-05-24,20.02806282043457,18100
2021-05-25,20.069496154785156,6900
2021-05-26,20.218650817871094,6500
2021-05-27,20.260080337524414,4500
2021-05-28,20.35951805114746,10400
2021-06-01,20.682680130004883,324700
2021-06-02,20.773832321166992,228900
2021-06-03,20.682680130004883,95500
2021-06-04,20.71582794189453,9100
2021-06-07,20.632966995239258,62600
2021-06-08,20.624675750732422,11500
2021-06-09,20.574962615966797,56200
2021-06-10,20.6495361328125,13400
2021-06-11,20.608108520507812,10100
2021-06-14,20.632966995239258,3600
2021-06-15,20.533527374267578,9000
2021-06-16,20.450664520263672,14800
2021-06-17,20.425800323486328,12700
2021-06-18,20.0943546295166,139000
2021-06-21,20.243906021118164,19700
2021-06-22,20.126930236816406,25400
2021-06-23,20.160354614257812,5100
2021-06-24,20.227197647094727,48100
2021-06-25,20.302391052246094,13300
2021-06-28,20.31909942626953,244200
2021-06-29,20.302391052246094,23600
2021-06-30,20.202131271362305,18000
2021-07-01,20.160354614257812,410300
2021-07-02,20.294038772583008,86200
2021-07-06,20.19377326965332,26100
2021-07-07,20.21048927307129,15300
2021-07-08,20.068449020385742,23200
2021-07-09,20.235549926757812,10000
2021-07-12,20.235549926757812,8300
2021-07-13,20.135292053222656,16000
2021-07-14,20.19377326965332,4200
2021-07-15,20.268970489501953,23300
2021-07-16,20.25225830078125,19900
2021-07-19,20.00161361694336,14900
2021-07-20,20.0935115814209,30300
2021-07-21,20.185420989990234,100000
2021-07-22,20.185420989990234,86700
2021-07-23,20.160354614257812,6300
2021-07-26,20.135292053222656,123400
2021-07-27,20.00161361694336,19700
2021-07-28,20.126930236816406,44100
2021-07-29,20.177064895629883,41300
2021-07-30,20.118579864501953,9800
2021-08-02,20.227197647094727,311000
2021-08-03,20.344167709350586,14500
2021-08-04,20.36922836303711,101900
2021-08-05,20.427719116210938,124100
2021-08-06,20.352521896362305,16500
2021-08-09,20.40264892578125,15600
2021-08-10,20.40264892578125,14300
2021-08-11,20.51961898803711,23200
2021-08-12,20.43606948852539,9000
2021-08-13,20.419361114501953,12300
2021-08-16,20.4110050201416,21100
2021-08-17,20.327457427978516,21200
2021-08-18,20.352521896362305,31400
2021-08-19,20.218841552734375,20200
2021-08-20,20.25225830078125,14900
2021-08-23,20.37758445739746,18200
2021-08-24,20.569747924804688,12900
2021-08-25,20.59480857849121,34700
2021-08-26,20.51961898803711,16000
2021-08-27,20.770263671875,27100
2021-08-30,20.870525360107422,8400
2021-08-31,21.004201889038086,127000
2021-09-01,21.029266357421875,50900
2021-09-02,21.012554168701172,42000
2021-09-03,21.09610939025879,3400
2021-09-07,21.06268310546875,11200
2021-09-08,20.94571876525879,27700
2021-09-09,20.962425231933594,53400
2021-09-10,20.970783233642578,15300
2021-09-13,21.12952423095703,31100
2021-09-14,21.045976638793945,33500
2021-09-15,21.146230697631836,27000
2021-09-16,21.037622451782227,13900
2021-09-17,20.845457077026367,91600
2021-09-20,20.352521896362305,14800
2021-09-21,20.40264892578125,13700
2021-09-22,20.5446834564209,12000
2021-09-23,20.695072174072266,10500
2021-09-24,20.561391830444336,18600
2021-09-27,20.67835807800293,15900
2021-09-28,20.49455451965332,16000
2021-09-29,20.46949005126953,8200
2021-09-30,20.578102111816406,34500
2021-10-01,20.67835807800293,358200
2021-10-04,20.561391830444336,34500
2021-10-05,20.670005798339844,29000
2021-10-06,20.728492736816406,10900
2021-10-07,20.820390701293945,14800
2021-10-08,20.795330047607422,4000
2021-10-11,20.70343017578125,15600
2021-10-12,20.67835807800293,26500
2021-10-13,20.85381507873535,10700
2021-10-14,20.920650482177734,139600
2021-10-15,21.029266357421875,35100
2021-10-18,21.012554168701172,22100
2021-10-19,21.079395294189453,5500
2021-10-20,21.137876510620117,45600
2021-10-21,21.06268310546875,5800
2021-10-22,21.037622451782227,8100
2021-10-25,21.112815856933594,13600
2021-10-26,21.112815856933594,14700
2021-10-27,21.0710391998291,945400
2021-10-28,21.10445785522461,18700
2021-10-29,20.94571876525879,24200
2021-11-01,20.91230010986328,309300
2021-11-02,20.878875732421875,40300
2021-11-03,21.004201889038086,24100
2021-11-04,20.94571876525879,23100
2021-11-05,20.979135513305664,19900
2021-11-08,21.121170043945312,26900
2021-11-09,21.10445785522461,8900
2021-11-10,20.995845794677734,7400
2021-11-11,21.15458869934082,3800
2021-11-12,21.229782104492188,11000
2021-11-15,21.19636344909668,29200
2021-11-16,21.188003540039062,6900
2021-11-17,21.17965316772461,15800
2021-11-18,21.162948608398438,5700
2021-11-19,21.029266357421875,11900
2021-11-22,20.82874870300293,15900
2021-11-23,20.83710479736328,6700
2021-11-24,20.870525360107422,10200
2021-11-26,20.344167709350586,15500
2021-11-29,20.344167709350586,10800
2021-11-30,20.310745239257812,31900
2021-12-01,20.352521896362305,218900
2021-12-02,20.50290870666504,33900
2021-12-03,20.511262893676758,15500
2021-12-06,20.695072174072266,40600
2021-12-07,20.870525360107422,13100
2021-12-08,20.845457077026367,10400
2021-12-09,20.795330047607422,14900
2021-12-10,20.795330047607422,39200
2021-12-13,20.636585235595703,22900
2021-12-14,20.661651611328125,20700
2021-12-15,20.770263671875,90500
2021-12-16,20.770263671875,18300
2021-12-17,20.670005798339844,70500
2021-12-20,20.67937469482422,33000
2021-12-21,20.807126998901367,42800
2021-12-22,20.849714279174805,21100
2021-12-23,20.960433959960938,22400
2021-12-27,21.037092208862305,36200
2021-12-28,21.028573989868164,35500
2021-12-29,21.045608520507812,31700
