Price,Close,Volume
Ticker,RNWF,RNWF
Date,,
2021-03-22,0.006500000134110451,2622745
2021-03-23,0.006500000134110451,3392633
2021-03-24,0.006200000178068876,1564082
2021-03-25,0.006099999882280827,1882695
2021-03-26,0.006000000052154064,433476
2021-03-29,0.006000000052154064,2250747
2021-03-30,0.006000000052154064,2317592
2021-03-31,0.006000000052154064,6667314
2021-04-01,0.006000000052154064,2080047
2021-04-05,0.00570000009611249,1116577
2021-04-06,0.005499999970197678,3544492
2021-04-07,0.005499999970197678,1936410
2021-04-08,0.005400000140070915,3366200
2021-04-09,0.004999999888241291,2983040
2021-04-12,0.005200000014156103,3187241
2021-04-13,0.0056500001810491085,3277344
2021-04-14,0.004999999888241291,5390307
2021-04-15,0.005200000014156103,7902138
2021-04-16,0.004999999888241291,5933128
2021-04-19,0.005400000140070915,2865474
2021-04-20,0.0052999998442828655,3260132
2021-04-21,0.00559999980032444,3612034
2021-04-22,0.00570000009611249,989888
2021-04-23,0.006000000052154064,9646132
2021-04-26,0.005900000222027302,3521578
2021-04-27,0.006099999882280827,1079649
2021-04-28,0.005499999970197678,2968571
2021-04-29,0.005799999926239252,1528827
2021-04-30,0.005849999841302633,1753108
2021-05-03,0.005499999970197678,459374
2021-05-04,0.005450000055134296,1044213
2021-05-05,0.0052999998442828655,368400
2021-05-06,0.004699999932199717,20759730
2021-05-07,0.004399999976158142,724391
2021-05-10,0.004600000102072954,4254883
2021-05-11,0.005100000184029341,2085234
2021-05-12,0.004800000227987766,419074
2021-05-13,0.004699999932199717,1104028
2021-05-14,0.005200000014156103,1420019
2021-05-17,0.004999999888241291,3559602
2021-05-18,0.005799999926239252,22559494
2021-05-19,0.005799999926239252,1421586
2021-05-20,0.005350000225007534,1277986
2021-05-21,0.004699999932199717,6216875
2021-05-24,0.004699999932199717,7035980
2021-05-25,0.004699999932199717,5830645
2021-05-26,0.004970000125467777,3655122
2021-05-27,0.004600000102072954,8472982
2021-05-28,0.004000000189989805,9560399
2021-06-01,0.004100000020116568,1885150
2021-06-02,0.00430000014603138,4272873
2021-06-03,0.00430000014603138,5095877
2021-06-04,0.0044999998062849045,7762531
2021-06-07,0.0044999998062849045,1367700
2021-06-08,0.004100000020116568,2419447
2021-06-09,0.0038999998942017555,3482564
2021-06-10,0.0038999998942017555,2390800
2021-06-11,0.003800000064074993,631684
2021-06-14,0.003599999938160181,2329602
2021-06-15,0.0038499999791383743,3068498
2021-06-16,0.003700000001117587,1720739
2021-06-17,0.0038499999791383743,1406604
2021-06-18,0.0038499999791383743,680775
2021-06-21,0.003800000064074993,773659
2021-06-22,0.003700000001117587,774720
2021-06-23,0.003700000001117587,161916
2021-06-24,0.0032999999821186066,3359161
2021-06-25,0.0035000001080334187,221987
2021-06-28,0.0035000001080334187,180401
2021-06-29,0.0038999998942017555,2077252
2021-06-30,0.0038999998942017555,2371043
2021-07-01,0.0032999999821186066,1196588
2021-07-02,0.003449999960139394,86380
2021-07-06,0.0034000000450760126,535552
2021-07-07,0.0033499998971819878,734700
2021-07-08,0.0035000001080334187,640415
2021-07-09,0.0031999999191612005,1547062
2021-07-12,0.006399999838322401,449706268
2021-07-13,0.005200000014156103,54407778
2021-07-14,0.004999999888241291,21091347
2021-07-15,0.004600000102072954,10582474
2021-07-16,0.005200000014156103,7449992
2021-07-19,0.004999999888241291,14344835
2021-07-20,0.005400000140070915,9290515
2021-07-21,0.005249999929219484,5850668
2021-07-22,0.005200000014156103,3381668
2021-07-23,0.005200000014156103,1274575
2021-07-26,0.004900000058114529,1453764
2021-07-27,0.004800000227987766,2492384
2021-07-28,0.005100000184029341,2022214
2021-07-29,0.004900000058114529,2461262
2021-07-30,0.004800000227987766,5122121
2021-08-02,0.004800000227987766,5601758
2021-08-03,0.004800000227987766,4319304
2021-08-04,0.0052999998442828655,10204156
2021-08-05,0.006500000134110451,103982209
2021-08-06,0.006500000134110451,8446610
2021-08-09,0.00559999980032444,7833949
2021-08-10,0.005900000222027302,4798215
2021-08-11,0.006200000178068876,4843337
2021-08-12,0.006200000178068876,5365064
2021-08-13,0.00570000009611249,2511409
2021-08-16,0.005499999970197678,1862084
2021-08-17,0.0044999998062849045,10619345
2021-08-18,0.004999999888241291,3274346
2021-08-19,0.004600000102072954,2065963
2021-08-20,0.004800000227987766,1427903
2021-08-23,0.005400000140070915,7274119
2021-08-24,0.004900000058114529,1364628
2021-08-25,0.004600000102072954,2072168
2021-08-26,0.004749999847263098,2368321
2021-08-27,0.004600000102072954,2508896
2021-08-30,0.004900000058114529,2197917
2021-08-31,0.004749999847263098,555767
2021-09-01,0.004800000227987766,16950
2021-09-02,0.0052999998442828655,1908021
2021-09-03,0.004699999932199717,1957851
2021-09-07,0.004900000058114529,1541484
2021-09-08,0.00559999980032444,5616430
2021-09-09,0.0052999998442828655,2000957
2021-09-10,0.004999999888241291,361030
2021-09-13,0.0052999998442828655,5367708
2021-09-14,0.004999999888241291,851520
2021-09-15,0.005350000225007534,2450116
2021-09-16,0.005799999926239252,2578345
2021-09-17,0.0052999998442828655,1894835
2021-09-20,0.00570000009611249,1669008
2021-09-21,0.0056500001810491085,2251248
2021-09-22,0.00570000009611249,2451359
2021-09-23,0.00570000009611249,639612
2021-09-24,0.00570000009611249,4557222
2021-09-27,0.005200000014156103,1014057
2021-09-28,0.005400000140070915,2099077
2021-09-29,0.006099999882280827,10238694
2021-09-30,0.00570000009611249,13479859
2021-10-01,0.00570000009611249,2327287
2021-10-04,0.005400000140070915,4437598
2021-10-05,0.0052999998442828655,3349175
2021-10-06,0.005900000222027302,31110219
2021-10-07,0.005499999970197678,5498586
2021-10-08,0.00570000009611249,4059733
2021-10-11,0.005499999970197678,5035421
2021-10-12,0.0052999998442828655,1762942
