Price,Close,Volume
Ticker,BXMT,BXMT
Date,,
2021-03-23,18.50414276123047,855200
2021-03-24,18.744457244873047,1156500
2021-03-25,19.080896377563477,1175200
2021-03-26,19.36927604675293,863400
2021-03-29,19.171010971069336,1397200
2021-03-30,19.226154327392578,1274900
2021-03-31,18.99333381652832,1272200
2021-04-01,19.121997833251953,1475200
2021-04-05,19.24453353881836,862800
2021-04-06,19.189393997192383,689400
2021-04-07,19.207773208618164,702500
2021-04-08,19.281295776367188,654000
2021-04-09,19.50186538696289,622900
2021-04-12,19.716304779052734,771300
2021-04-13,19.79595375061035,1194200
2021-04-14,19.89398193359375,1382400
2021-04-15,19.967506408691406,1016600
2021-04-16,20.200328826904297,971600
2021-04-19,19.869474411010742,841100
2021-04-20,19.734683990478516,975400
2021-04-21,19.869474411010742,847900
2021-04-22,19.765317916870117,863800
2021-04-23,20.13905906677246,626700
2021-04-26,19.973634719848633,986800
2021-04-27,20.157440185546875,886900
2021-04-28,19.826589584350586,1458100
2021-04-29,19.912364959716797,1158600
2021-04-30,19.906238555908203,975000
2021-05-03,19.69792366027832,1478000
2021-05-04,19.483482360839844,1250100
2021-05-05,19.305801391601562,1129400
2021-05-06,19.287424087524414,1369300
2021-05-07,19.483482360839844,694200
2021-05-10,19.121997833251953,700800
2021-05-11,18.693117141723633,1226600
2021-05-12,18.196836471557617,1288500
2021-05-13,18.736005783081055,1091200
2021-05-14,19.15263557434082,950300
2021-05-17,19.385448455810547,1294800
2021-05-18,19.207773208618164,1097500
2021-05-19,19.293548583984375,1068200
2021-05-20,19.40995979309082,1095900
2021-05-21,19.37932777404785,867500
2021-05-24,19.495737075805664,709700
2021-05-25,19.25066375732422,795700
2021-05-26,19.452848434448242,666700
2021-05-27,19.581514358520508,1098000
2021-05-28,19.62440299987793,807700
2021-06-01,19.87560272216797,1925900
2021-06-02,19.967506408691406,1460600
2021-06-03,20.10842514038086,1037000
2021-06-04,20.010391235351562,1374100
2021-06-07,20.328994750976562,1218800
2021-06-08,20.586320877075195,1831300
2021-06-09,20.51892852783203,1369200
2021-06-10,20.408641815185547,987300
2021-06-11,20.592449188232422,541800
2021-06-14,20.75174903869629,1077600
2021-06-15,20.316740036010742,1622100
2021-06-16,20.273849487304688,1201400
2021-06-17,19.949125289916992,1317900
2021-06-18,19.385448455810547,2608700
2021-06-21,19.857223510742188,1057700
2021-06-22,19.8143367767334,787500
2021-06-23,19.802082061767578,1035500
2021-06-24,20.24321746826172,1176500
2021-06-25,20.433149337768555,2459900
2021-06-28,20.396392822265625,1044400
2021-06-29,20.053014755249023,940700
2021-06-30,19.909421920776367,853200
2021-07-01,19.815773010253906,1374000
2021-07-02,19.64720916748047,952700
2021-07-06,19.36002540588379,1150100
2021-07-07,19.203943252563477,1138200
2021-07-08,18.972949981689453,1637500
2021-07-09,19.584781646728516,986200
2021-07-12,19.728370666503906,838000
2021-07-13,19.24764633178711,1269700
2021-07-14,19.14775848388672,1047600
2021-07-15,19.32256507873535,1298600
2021-07-16,19.303836822509766,988600
2021-07-19,18.7357120513916,1552900
2021-07-20,19.38499641418457,1450400
2021-07-21,19.52234649658203,948500
2021-07-22,19.553558349609375,1247700
2021-07-23,19.703397750854492,1037800
2021-07-26,19.790802001953125,833500
2021-07-27,19.78455924987793,921800
2021-07-28,19.89069366455078,1208800
2021-07-29,20.284015655517578,1307900
2021-07-30,20.240304946899414,839900
2021-08-02,20.227825164794922,1158900
2021-08-03,20.29025650024414,893300
2021-08-04,19.971853256225586,875100
2021-08-05,20.352685928344727,650500
2021-08-06,20.271526336669922,780900
2021-08-09,19.953125,689800
2021-08-10,20.227825164794922,644400
2021-08-11,20.284015655517578,534500
2021-08-12,20.2590389251709,551800
2021-08-13,20.333953857421875,649000
2021-08-16,20.42136001586914,787900
2021-08-17,20.246551513671875,707000
2021-08-18,20.06549835205078,696100
