Price,Close,Volume
Ticker,ETV,ETV
Date,,
2021-03-23,9.969132423400879,131400
2021-03-24,9.949747085571289,168500
2021-03-25,9.878681182861328,169000
2021-03-26,9.8916015625,242200
2021-03-29,9.943290710449219,188300
2021-03-30,9.936826705932617,124100
2021-03-31,10.007901191711426,285100
2021-04-01,10.007901191711426,362700
2021-04-05,10.059584617614746,255100
2021-04-06,10.020819664001465,382200
2021-04-07,10.085427284240723,232500
2021-04-08,10.137114524841309,297500
2021-04-09,10.182339668273926,289700
2021-04-12,10.182339668273926,302400
2021-04-13,10.25340747833252,202700
2021-04-14,10.240487098693848,344500
2021-04-15,10.356782913208008,207100
2021-04-16,10.285713195800781,286600
2021-04-19,10.240487098693848,323800
2021-04-20,10.356782913208008,327100
2021-04-21,10.460161209106445,470300
2021-04-22,10.369732856750488,217700
2021-04-23,10.42177677154541,223200
2021-04-26,10.350215911865234,308100
2021-04-27,10.343708038330078,191800
2021-04-28,10.363229751586914,147000
2021-04-29,10.32419204711914,292900
2021-04-30,10.356721878051758,188000
2021-05-03,10.408763885498047,182100
2021-05-04,10.369732856750488,227500
2021-05-05,10.382742881774902,156900
2021-05-06,10.447797775268555,146800
2021-05-07,10.499842643737793,200700
2021-05-10,10.363229751586914,424400
2021-05-11,10.2721529006958,340900
2021-05-12,10.200589179992676,459000
2021-05-13,10.21359920501709,324200
2021-05-14,10.369732856750488,225200
2021-05-17,10.50634479522705,444700
2021-05-18,10.577910423278809,329300
2021-05-19,10.564894676208496,373500
2021-05-20,10.611400604248047,201600
2021-05-21,10.611400604248047,184900
2021-05-24,10.46729564666748,620200
2021-05-25,10.375595092773438,423600
2021-05-26,10.48039722442627,266000
2021-05-27,10.526251792907715,201800
2021-05-28,10.539353370666504,174200
2021-06-01,10.473851203918457,330900
2021-06-02,10.51314926147461,198100
2021-06-03,10.473851203918457,240900
2021-06-04,10.473851203918457,215700
2021-06-07,10.48039722442627,220700
2021-06-08,10.631054878234863,314100
2021-06-09,10.64415454864502,357700
2021-06-10,10.709656715393066,315400
2021-06-11,10.696556091308594,193400
2021-06-14,10.748961448669434,509900
2021-06-15,10.742408752441406,269600
2021-06-16,10.853763580322266,291200
2021-06-17,10.79481029510498,273400
2021-06-18,10.716209411621094,442200
2021-06-21,10.775160789489746,524700
2021-06-22,10.723062515258789,614400
2021-06-23,10.703275680541992,199900
2021-06-24,10.683490753173828,355800
2021-06-25,10.65711498260498,295000
2021-06-28,10.723062515258789,277200
2021-06-29,10.723062515258789,173500
2021-06-30,10.73625373840332,261700
2021-07-01,10.716465950012207,299500
2021-07-02,10.821981430053711,275000
