Price,Close,Volume
Ticker,TWN,TWN
Date,,
2021-03-22,19.236242294311523,3400
2021-03-23,19.105195999145508,2600
2021-03-24,18.581010818481445,26300
2021-03-25,18.739646911621094,5400
2021-03-26,18.94655990600586,11400
2021-03-29,19.091402053833008,8800
2021-03-30,19.35349464416504,1800
2021-03-31,19.484540939331055,4700
2021-04-01,19.663869857788086,2400
2021-04-05,19.79491424560547,9000
2021-04-06,19.79491424560547,1000
2021-04-07,19.684560775756836,3600
2021-04-08,19.705251693725586,27500
2021-04-09,19.79491424560547,5400
2021-04-12,19.82939910888672,6600
2021-04-13,19.9328556060791,39100
2021-04-14,20.215641021728516,5200
2021-04-15,20.332895278930664,9000
2021-04-16,20.332895278930664,9700
2021-04-19,20.560501098632812,6500
2021-04-20,20.76051902770996,6100
2021-04-21,20.960538864135742,4400
2021-04-22,20.80190086364746,5500
2021-04-23,21.243322372436523,1800
2021-04-26,22.0640869140625,22600
2021-04-27,22.0089111328125,15000
2021-04-28,22.105470657348633,9200
2021-04-29,22.29169464111328,5400
2021-04-30,22.139955520629883,7500
2021-05-03,22.04339599609375,5700
2021-05-04,21.664051055908203,8300
2021-05-05,21.664051055908203,6800
2021-05-06,22.07098388671875,5100
2021-05-07,22.30548858642578,9300
2021-05-10,21.981321334838867,3500
2021-05-11,21.533004760742188,11000
2021-05-12,20.305307388305664,18000
2021-05-13,20.74672508239746,3400
2021-05-14,20.422557830810547,11700
2021-05-17,19.22934341430664,26300
2021-05-18,19.9328556060791,17800
2021-05-19,19.9190616607666,12300
2021-05-20,20.27082061767578,14900
2021-05-21,20.084596633911133,2100
2021-05-24,20.74672508239746,19100
2021-05-25,20.960538864135742,5900
2021-05-26,21.16745376586914,4000
2021-05-27,21.388164520263672,2400
2021-05-28,21.760610580444336,13800
2021-06-01,22.388256072998047,7200
2021-06-02,22.215824127197266,7200
2021-06-03,22.195133209228516,9200
2021-06-04,22.539993286132812,9800
2021-06-07,22.326181411743164,8000
2021-06-08,22.2434139251709,9000
2021-06-09,22.27100372314453,6200
2021-06-10,22.519304275512695,9900
2021-06-11,22.519304275512695,400
2021-06-14,22.48481559753418,14600
2021-06-15,22.657241821289062,4600
2021-06-16,22.588272094726562,13700
2021-06-17,22.815881729125977,8700
2021-06-18,22.629655838012695,9000
2021-06-21,22.75380516052246,9800
2021-06-22,22.96761703491211,28500
2021-06-23,23.684925079345703,6600
2021-06-24,23.733205795288086,10900
2021-06-25,23.953914642333984,5400
2021-06-28,24.036680221557617,3200
2021-06-29,24.009092330932617,4000
2021-06-30,24.374645233154297,3600
2021-07-01,24.53327751159668,7800
2021-07-02,24.967802047729492,14400
2021-07-06,25.119539260864258,2300
2021-07-07,25.57475471496582,8800
2021-07-08,25.264381408691406,7500
2021-07-09,25.698902130126953,5700
2021-07-12,25.74718475341797,4800
2021-07-13,25.83684539794922,3300
2021-07-14,25.947200775146484,2400
