Price,Close,Volume
Ticker,CORN,CORN
Date,,
2021-03-22,16.8799991607666,248600
2021-03-23,16.8799991607666,103000
2021-03-24,16.889999389648438,163200
2021-03-25,16.790000915527344,213300
2021-03-26,16.850000381469727,179500
2021-03-29,16.670000076293945,189100
2021-03-30,16.3799991607666,377500
2021-03-31,17.530000686645508,1125000
2021-04-01,17.34000015258789,495900
2021-04-05,17.34000015258789,158600
2021-04-06,17.290000915527344,121200
2021-04-07,17.329999923706055,129000
2021-04-08,17.760000228881836,264200
2021-04-09,17.760000228881836,400900
2021-04-12,17.649999618530273,210700
2021-04-13,18.010000228881836,215200
2021-04-14,18.389999389648438,250300
2021-04-15,18.399999618530273,218600
2021-04-16,18.3700008392334,230500
2021-04-19,18.600000381469727,265100
2021-04-20,18.979999542236328,419300
2021-04-21,19.25,356000
2021-04-22,20.0,514900
2021-04-23,20.010000228881836,371900
2021-04-26,20.670000076293945,807200
2021-04-27,20.459999084472656,529600
2021-04-28,19.860000610351562,797400
2021-04-29,19.989999771118164,362900
2021-04-30,20.790000915527344,380900
2021-05-03,20.75,430300
2021-05-04,21.469999313354492,712900
2021-05-05,22.0,732000
2021-05-06,22.600000381469727,1064500
2021-05-07,22.90999984741211,923500
2021-05-10,22.1200008392334,746200
2021-05-11,22.280000686645508,777500
2021-05-12,21.690000534057617,862400
2021-05-13,20.530000686645508,1364400
2021-05-14,19.920000076293945,827000
2021-05-17,19.8799991607666,905200
2021-05-18,20.190000534057617,445400
2021-05-19,20.139999389648438,579300
2021-05-20,20.40999984741211,252800
2021-05-21,20.18000030517578,570100
2021-05-24,20.06999969482422,274000
2021-05-25,19.280000686645508,589600
2021-05-26,19.459999084472656,623600
2021-05-27,20.559999465942383,587800
2021-05-28,20.290000915527344,228900
2021-06-01,21.1200008392334,421200
2021-06-02,20.940000534057617,188000
2021-06-03,20.75,162100
2021-06-04,21.420000076293945,251400
2021-06-07,21.850000381469727,326200
2021-06-08,22.209999084472656,295800
2021-06-09,22.219999313354492,261200
2021-06-10,22.459999084472656,335800
2021-06-11,22.239999771118164,260700
2021-06-14,21.329999923706055,336800
2021-06-15,21.059999465942383,289900
2021-06-16,20.959999084472656,223500
2021-06-17,19.649999618530273,695700
2021-06-18,20.579999923706055,402700
2021-06-21,20.459999084472656,243000
2021-06-22,19.8700008392334,149700
2021-06-23,19.770000457763672,193700
2021-06-24,19.739999771118164,274200
2021-06-25,19.200000762939453,314000
2021-06-28,20.049999237060547,355700
2021-06-29,20.020000457763672,663600
2021-06-30,21.3700008392334,1242400
2021-07-01,21.350000381469727,280100
2021-07-02,21.06999969482422,166400
2021-07-06,19.829999923706055,802600
2021-07-07,19.670000076293945,157400
2021-07-08,19.399999618530273,194800
2021-07-09,19.1299991607666,199700
2021-07-12,19.719999313354492,557000
2021-07-13,19.989999771118164,213200
2021-07-14,20.489999771118164,304400
2021-07-15,20.40999984741211,121400
2021-07-16,20.219999313354492,188500
2021-07-19,20.350000381469727,211900
2021-07-20,20.75,199200
2021-07-21,20.799999237060547,65900
2021-07-22,20.559999465942383,51900
2021-07-23,20.010000228881836,77900
2021-07-26,20.239999771118164,629700
2021-07-27,20.25,333300
2021-07-28,20.25,88600
2021-07-29,20.450000762939453,123000
2021-07-30,20.1200008392334,135600
2021-08-02,20.610000610351562,122900
2021-08-03,20.479999542236328,131500
2021-08-04,20.31999969482422,89500
2021-08-05,20.479999542236328,76500
2021-08-06,20.719999313354492,167200
2021-08-09,20.690000534057617,75100
2021-08-10,20.610000610351562,79500
2021-08-11,20.739999771118164,137500
2021-08-12,21.1299991607666,314900
2021-08-13,21.1200008392334,133900
2021-08-16,21.030000686645508,126600
2021-08-17,20.829999923706055,145000
2021-08-18,20.829999923706055,69600
2021-08-19,20.459999084472656,213900
2021-08-20,19.959999084472656,117500
2021-08-23,19.959999084472656,119000
2021-08-24,20.270000457763672,107400
2021-08-25,20.610000610351562,123200
2021-08-26,20.489999771118164,81400
2021-08-27,20.56999969482422,88900
2021-08-30,20.309999465942383,96100
2021-08-31,20.0,112900
2021-09-01,19.709999084472656,103600
2021-09-02,19.700000762939453,55100
2021-09-03,19.68000030517578,66600
2021-09-07,19.299999237060547,145200
2021-09-08,19.329999923706055,200800
2021-09-09,19.260000228881836,103600
