Price,Close,Volume
Ticker,LULG,LULG
Date,,
2025-11-05,16.34000015258789,19100
2025-11-06,15.548999786376953,43200
2025-11-07,16.000999450683594,49700
2025-11-10,16.79800033569336,33900
2025-11-11,16.638999938964844,22000
2025-11-12,16.8700008392334,11100
2025-11-13,16.61400032043457,21600
2025-11-14,16.812000274658203,10700
2025-11-17,15.489999771118164,13600
2025-11-18,15.487000465393066,10200
2025-11-19,15.850000381469727,9200
2025-11-20,15.58899974822998,6100
2025-11-21,16.22100067138672,13600
2025-11-24,16.52400016784668,10200
2025-11-25,18.031999588012695,26800
2025-11-26,18.93400001525879,60500
2025-11-28,19.51300048828125,28900
2025-12-01,19.006000518798828,20800
2025-12-02,18.993999481201172,24600
2025-12-03,18.972999572753906,20300
2025-12-04,19.23900032043457,17000
2025-12-05,20.649999618530273,53600
2025-12-08,19.0939998626709,104000
2025-12-09,18.874000549316406,48200
2025-12-10,19.996000289916992,54000
2025-12-11,19.899999618530273,237000
2025-12-12,23.709999084472656,249900
2025-12-15,24.0,61000
2025-12-16,23.989999771118164,32100
2025-12-17,24.29599952697754,22400
2025-12-18,25.940000534057617,94400
2025-12-19,24.530000686645508,54300
2025-12-22,25.34000015258789,28500
2025-12-23,25.34000015258789,15200
2025-12-24,24.820999145507812,6700
2025-12-26,24.43000030517578,10000
2025-12-29,25.240999221801758,15400
2025-12-30,24.834999084472656,9100
2025-12-31,24.06999969482422,18300
2026-01-02,24.77899932861328,12000
2026-01-05,25.156999588012695,14600
2026-01-06,25.990999221801758,23500
2026-01-07,25.02199935913086,16200
2026-01-08,25.06100082397461,26300
2026-01-09,23.156999588012695,91200
2026-01-12,24.283000946044922,28300
2026-01-13,24.89699935913086,28000
2026-01-14,22.808000564575195,25400
2026-01-15,23.267000198364258,11400
2026-01-16,22.551000595092773,15600
2026-01-20,19.625999450683594,43200
2026-01-21,19.812999725341797,21400
2026-01-22,20.851999282836914,9300
2026-01-23,20.094999313354492,7300
2026-01-26,20.360000610351562,6700
2026-01-27,19.104999542236328,75000
2026-01-28,17.823999404907227,48500
2026-01-29,16.344999313354492,41400
2026-01-30,16.25,14400
2026-02-02,17.415000915527344,21500
2026-02-03,15.979999542236328,34900
2026-02-04,17.17300033569336,37600
2026-02-05,15.645000457763672,21400
2026-02-06,16.459999084472656,14000
2026-02-09,16.636999130249023,10800
2026-02-10,17.570999145507812,20500
2026-02-11,16.691999435424805,13500
2026-02-12,15.489999771118164,26500
2026-02-13,16.617000579833984,7700
2026-02-17,17.02400016784668,85200
2026-02-18,17.799999237060547,18400
2026-02-19,17.91200065612793,4000
2026-02-20,18.757999420166016,17500
2026-02-23,16.878999710083008,13500
2026-02-24,17.187000274658203,4700
2026-02-25,17.76799964904785,3800
2026-02-26,18.43199920654297,9300
2026-02-27,18.2549991607666,11200
2026-03-02,16.520999908447266,35700
2026-03-03,16.174999237060547,16000
2026-03-04,15.9399995803833,22300
2026-03-05,15.883999824523926,13900
2026-03-06,15.3149995803833,17300
2026-03-09,15.220000267028809,30000
2026-03-10,14.664999961853027,20300
2026-03-11,14.04699993133545,41200
2026-03-12,13.163999557495117,40000
2026-03-13,13.152000427246094,20400
2026-03-16,13.494999885559082,62400
2026-03-17,13.359999656677246,255800
2026-03-18,14.357000350952148,249500
2026-03-19,14.302000045776367,75300
2026-03-20,13.869999885559082,19100
2026-03-23,14.0600004196167,11367
