Price,Close,Volume
Ticker,RMTG,RMTG
Date,,
2021-03-22,0.1899999976158142,6700
2021-03-23,0.16040000319480896,85932
2021-03-24,0.16050000488758087,14670
2021-03-25,0.16840000450611115,69557
2021-03-26,0.17499999701976776,45626
2021-03-29,0.17990000545978546,4907
2021-03-30,0.18490000069141388,45600
2021-03-31,0.16769999265670776,2250
2021-04-01,0.16509999334812164,14937
2021-04-05,0.1835000067949295,13565
2021-04-06,0.17000000178813934,28961
2021-04-07,0.20200000703334808,110248
2021-04-08,0.18490000069141388,54846
2021-04-09,0.1923000067472458,93325
2021-04-12,0.19990000128746033,97260
2021-04-13,0.20000000298023224,3533
2021-04-14,0.1850000023841858,83747
2021-04-15,0.18156999349594116,900
2021-04-16,0.2298000007867813,96266
2021-04-19,0.22859999537467957,11196
2021-04-20,0.16099999845027924,44374
2021-04-21,0.23999999463558197,40200
2021-04-22,0.20499999821186066,23900
2021-04-23,0.18520000576972961,46800
2021-04-26,0.164000004529953,18100
2021-04-27,0.1525000035762787,19604
2021-04-28,0.15724000334739685,42240
2021-04-29,0.14000000059604645,99720
2021-04-30,0.15499000251293182,1150
2021-05-03,0.15000000596046448,7602
2021-05-04,0.15000000596046448,0
2021-05-05,0.149849995970726,106100
2021-05-06,0.14925000071525574,3101
2021-05-07,0.14925000071525574,0
2021-05-10,0.1462000012397766,8323
2021-05-11,0.14000000059604645,29040
2021-05-12,0.11500000208616257,189637
2021-05-13,0.13500000536441803,14831
2021-05-14,0.14920000731945038,3404
2021-05-17,0.13050000369548798,104520
2021-05-18,0.15700000524520874,2000
2021-05-19,0.15800000727176666,5346
2021-05-20,0.1315000057220459,37598
2021-05-21,0.13494999706745148,41900
2021-05-24,0.15960000455379486,340
2021-05-25,0.15889999270439148,200
2021-05-26,0.11587999761104584,160
2021-05-27,0.1290300041437149,55120
2021-05-28,0.13590000569820404,4275
2021-06-01,0.12970000505447388,18290
2021-06-02,0.11999999731779099,23801
2021-06-03,0.10000000149011612,171575
2021-06-04,0.12950000166893005,42513
2021-06-07,0.1290999948978424,8580
2021-06-08,0.1289999932050705,38045
2021-06-09,0.11999999731779099,50004
2021-06-10,0.10999999940395355,102087
2021-06-11,0.1096000000834465,11400
2021-06-14,0.12200000137090683,862
2021-06-15,0.11999999731779099,20100
2021-06-16,0.12224999815225601,2535
2021-06-17,0.17499999701976776,74335
2021-06-18,0.1899999976158142,134547
2021-06-21,0.18985000252723694,2400
2021-06-22,0.18000000715255737,173709
2021-06-23,0.19499999284744263,79623
2021-06-24,0.20000000298023224,828634
2021-06-25,0.1599999964237213,181788
2021-06-28,0.1899999976158142,253799
2021-06-29,0.18979999423027039,32616
2021-06-30,0.18970000743865967,38620
2021-07-01,0.1784999966621399,123112
2021-07-02,0.1899999976158142,40456
2021-07-06,0.18880000710487366,18513
2021-07-07,0.1899999976158142,81775
2021-07-08,0.16249999403953552,135736
2021-07-09,0.1550000011920929,149170
2021-07-12,0.14630000293254852,97554
2021-07-13,0.11509999632835388,56553
2021-07-14,0.12415000051259995,3698
2021-07-15,0.12999999523162842,94651
2021-07-16,0.1340000033378601,68920
