Price,Close,Volume
Ticker,ENVB,ENVB
Date,,
2021-03-23,450900.0,14
2021-03-24,467100.0,17
2021-03-25,440100.0,11
2021-03-26,423900.0,9
2021-03-29,392850.0,7
2021-03-30,400950.0,5
2021-03-31,414450.0,4
2021-04-01,422550.0,7
2021-04-05,402300.0,6
2021-04-06,405000.0,20
2021-04-07,388800.0,7
2021-04-08,394200.0,11
2021-04-09,376650.0,7
2021-04-12,352350.0,8
2021-04-13,348300.0,8
2021-04-14,337500.0,5
2021-04-15,319950.0,7
2021-04-16,321300.0,6
2021-04-19,309150.0,7
2021-04-20,291600.0,6
2021-04-21,313200.0,6
2021-04-22,307800.0,4
2021-04-23,315900.0,3
2021-04-26,328050.0,6
2021-04-27,315900.0,3
2021-04-28,364500.0,21
2021-04-29,334800.0,9
2021-04-30,321300.0,3
2021-05-03,328050.0,5
2021-05-04,334800.0,11
2021-05-05,315900.0,4
2021-05-06,297000.0,4
2021-05-07,309150.0,2
2021-05-10,278100.0,5
2021-05-11,288900.0,4
2021-05-12,275400.0,4
2021-05-13,256500.0,7
2021-05-14,257850.0,3
2021-05-17,278100.0,3
2021-05-18,302400.0,6
2021-05-19,294300.0,4
2021-05-20,328050.0,19
2021-05-21,367200.0,265
2021-05-24,337500.0,47
2021-05-25,307800.0,10
2021-05-26,299700.0,9
2021-05-27,307800.0,7
2021-05-28,301050.0,6
2021-06-01,321300.0,7
2021-06-02,310500.0,17
2021-06-03,321300.0,7
2021-06-04,318600.0,3
2021-06-07,359100.0,25
2021-06-08,340200.0,11
2021-06-09,334800.0,6
2021-06-10,326700.0,5
2021-06-11,321300.0,4
2021-06-14,325350.0,5
2021-06-15,298350.0,7
2021-06-16,302400.0,4
2021-06-17,301050.0,3
2021-06-18,290250.0,4
2021-06-21,279450.0,5
2021-06-22,286200.0,7
2021-06-23,295650.0,4
2021-06-24,284850.0,6
2021-06-25,292950.0,6
2021-06-28,351000.0,45
2021-06-29,330750.0,16
2021-06-30,321300.0,9
2021-07-01,310500.0,4
2021-07-02,295650.0,6
2021-07-06,292950.0,4
2021-07-07,280800.0,5
2021-07-08,309150.0,7
2021-07-09,314550.0,8
2021-07-12,311850.0,6
2021-07-13,299700.0,5
2021-07-14,287550.0,4
2021-07-15,278100.0,5
2021-07-16,267300.0,8
2021-07-19,267300.0,5
2021-07-20,268650.0,4
2021-07-21,271350.0,4
2021-07-22,272700.0,3
2021-07-23,259200.0,3
2021-07-26,257850.0,3
2021-07-27,249750.0,4
2021-07-28,265950.0,4
2021-07-29,264600.0,1
2021-07-30,257850.0,2
2021-08-02,257850.0,2
2021-08-03,259200.0,2
2021-08-04,253800.0,1
2021-08-05,257850.0,1
2021-08-06,259200.0,3
2021-08-09,263250.0,2
2021-08-10,259200.0,2
2021-08-11,259200.0,2
2021-08-12,251100.0,2
2021-08-13,232200.0,4
2021-08-16,217350.0,3
2021-08-17,263250.0,87
2021-08-18,261900.0,86
2021-08-19,222750.0,16
2021-08-20,226800.0,5
2021-08-23,237600.0,3
2021-08-24,241650.0,3
2021-08-25,247050.0,3
2021-08-26,240300.0,2
2021-08-27,244350.0,2
2021-08-30,257850.0,5
2021-08-31,268650.0,7
2021-09-01,283500.0,11
2021-09-02,298350.0,11
2021-09-03,355050.0,442
2021-09-07,421200.0,200
2021-09-08,410400.0,53
2021-09-09,472500.0,185
2021-09-10,465750.0,61
2021-09-13,380700.0,59
2021-09-14,400950.0,69
2021-09-15,357750.0,29
2021-09-16,367200.0,17
2021-09-17,337500.0,41
2021-09-20,342900.0,18
2021-09-21,311850.0,17
2021-09-22,314550.0,8
2021-09-23,295650.0,18
2021-09-24,302400.0,12
2021-09-27,307800.0,11
2021-09-28,284850.0,14
2021-09-29,283500.0,34
2021-09-30,279450.0,22
2021-10-01,278100.0,13
2021-10-04,252450.0,16
2021-10-05,247050.0,26
2021-10-06,245700.0,9
2021-10-07,247050.0,9
2021-10-08,260550.0,14
2021-10-11,260550.0,10
2021-10-12,267300.0,6
2021-10-13,275400.0,9
2021-10-14,259200.0,9
2021-10-15,255150.0,7
2021-10-18,252450.0,5
2021-10-19,260550.0,14
2021-10-20,255150.0,8
2021-10-21,249750.0,7
2021-10-22,238950.0,14
2021-10-25,233550.0,8
2021-10-26,232200.0,8
2021-10-27,222750.0,7
2021-10-28,248400.0,16
2021-10-29,237600.0,9
2021-11-01,255150.0,6
2021-11-02,255150.0,4
2021-11-03,260550.0,9
2021-11-04,261900.0,7
2021-11-05,280800.0,33
2021-11-08,267300.0,11
2021-11-09,259200.0,9
2021-11-10,238950.0,7
2021-11-11,247050.0,4
2021-11-12,241650.0,6
2021-11-15,243000.0,3
2021-11-16,240300.0,4
2021-11-17,230850.0,5
2021-11-18,218700.0,9
2021-11-19,218700.0,4
2021-11-22,201150.0,9
2021-11-23,201150.0,4
2021-11-24,202500.0,6
2021-11-26,195750.0,4
2021-11-29,186300.0,9
2021-11-30,175500.0,7
2021-12-01,164700.0,7
2021-12-02,170100.0,9
2021-12-03,155250.0,6
2021-12-06,159300.0,5
2021-12-07,168750.0,6
2021-12-08,174150.0,4
2021-12-09,160650.0,4
2021-12-10,162000.0,2
2021-12-13,159300.0,4
2021-12-14,152550.0,3
2021-12-15,143100.0,10
2021-12-16,144450.0,11
2021-12-17,159300.0,7
2021-12-20,155250.0,5
2021-12-21,151200.0,3
2021-12-22,148500.0,2
2021-12-23,144450.0,2
2021-12-27,139050.0,4
2021-12-28,136350.0,3
2021-12-29,130275.0,12
2021-12-30,125820.0,6
2021-12-31,125550.0,3
2022-01-03,139050.0,2
2022-01-04,140400.0,8
2022-01-05,124605.0,5
2022-01-06,116775.0,3
2022-01-07,113400.0,3
2022-01-10,109350.0,2
2022-01-11,112050.0,2
2022-01-12,110700.0,18
2022-01-13,101115.0,4
2022-01-14,101115.0,3
2022-01-18,93420.0,3
2022-01-19,90855.0,3
2022-01-20,89910.0,1
2022-01-21,85320.0,2
2022-01-24,83700.0,4
2022-01-25,83700.0,3
2022-01-26,84105.0,3
2022-01-27,80865.0,2
2022-01-28,81000.0,2
2022-01-31,85860.0,3
2022-02-01,89100.0,2
2022-02-02,89640.0,2
2022-02-03,85050.0,1
2022-02-04,83700.0,1
2022-02-07,84645.0,2
2022-02-08,87480.0,3
2022-02-09,89100.0,1
2022-02-10,89100.0,8
2022-02-11,45495.0,138
2022-02-14,44820.0,22
2022-02-15,42525.0,69
2022-02-16,42525.0,26
2022-02-17,40905.0,24
2022-02-18,37800.0,23
2022-02-22,35775.0,10
2022-02-23,35370.0,8
2022-02-24,36045.0,12
2022-02-25,38070.0,19
2022-02-28,37125.0,9
2022-03-01,41850.0,370
2022-03-02,38475.0,40
2022-03-03,38745.0,17
2022-03-04,34830.0,22
2022-03-07,33750.0,16
2022-03-08,35775.0,17
2022-03-09,37260.0,13
2022-03-10,38475.0,35
2022-03-11,37530.0,12
2022-03-14,35100.0,7
2022-03-15,37530.0,6
