Price,Close,Volume
Ticker,UXOC,UXOC
Date,,
2024-10-21,30.30900001525879,100
2024-10-22,30.316999435424805,300
2024-10-23,29.989999771118164,100
2024-10-24,30.07900047302246,100
2024-10-25,30.07900047302246,100
2024-10-28,30.16900062561035,100
2024-10-29,30.16900062561035,100
2024-10-30,30.136999130249023,100
2024-10-31,30.136999130249023,100
2024-11-01,29.68000030517578,400
2024-11-04,29.549999237060547,600
2024-11-05,29.783000946044922,0
2024-11-06,30.79199981689453,800
2024-11-07,31.047000885009766,100
2024-11-08,31.18400001525879,800
2024-11-11,31.158000946044922,100
2024-11-12,31.111000061035156,800
2024-11-13,31.149999618530273,1900
2024-11-14,30.895000457763672,100
2024-11-15,30.48900032043457,154600
2024-11-18,30.562000274658203,2200
2024-11-19,30.5939998626709,2200
2024-11-20,30.666000366210938,100
2024-11-21,30.90399932861328,200
2024-11-22,31.045000076293945,400
2024-11-25,31.156999588012695,100
2024-11-26,31.183000564575195,100
2024-11-27,31.202999114990234,2600
2024-11-29,31.426000595092773,100
2024-12-02,31.493000030517578,35200
2024-12-03,31.488000869750977,10500
2024-12-04,31.66200065612793,3500
2024-12-05,31.642000198364258,1200
2024-12-06,31.722000122070312,100
2024-12-09,31.496999740600586,100
2024-12-10,31.360000610351562,400
2024-12-11,31.655000686645508,1900
2024-12-12,31.481000900268555,300
2024-12-13,31.476999282836914,1100
2024-12-16,31.624000549316406,400
2024-12-17,31.44499969482422,400
2024-12-18,30.573999404907227,200
2024-12-19,30.44099998474121,100
2024-12-20,30.739999771118164,10600
2024-12-23,31.020999908447266,200
2024-12-24,31.240999221801758,800
2024-12-26,31.349000930786133,3500
2024-12-27,30.8799991607666,100
2024-12-30,30.575000762939453,1800
2024-12-31,30.312999725341797,300
2025-01-02,30.29599952697754,5600
2025-01-03,30.70800018310547,200
2025-01-06,30.884000778198242,100
2025-01-07,30.461000442504883,100
2025-01-08,30.562000274658203,400
2025-01-10,30.05900001525879,1600
2025-01-13,30.104999542236328,100
2025-01-14,30.045000076293945,900
2025-01-15,30.770000457763672,2300
2025-01-16,30.716999053955078,500
2025-01-17,31.038999557495117,400
2025-01-21,31.270999908447266,300
2025-01-22,31.55900001525879,500
2025-01-23,31.729000091552734,100
2025-01-24,31.624000549316406,100
2025-01-27,31.121999740600586,1300
2025-01-28,31.375,400
2025-01-29,31.299999237060547,500
2025-01-30,31.46299934387207,100
2025-01-31,31.2810001373291,100
2025-02-03,31.02199935913086,7600
2025-02-04,31.197999954223633,100
2025-02-05,31.356000900268555,500
2025-02-06,31.472999572753906,300
2025-02-07,31.14299964904785,4900
2025-02-10,31.374000549316406,200
2025-02-11,31.333999633789062,100
2025-02-12,31.292999267578125,100
2025-02-13,31.68899917602539,92600
2025-02-14,31.670000076293945,1000
2025-02-18,31.70400047302246,800
2025-02-19,31.822999954223633,100
2025-02-20,31.674999237060547,200
2025-02-21,31.06399917602539,200
2025-02-24,30.9060001373291,3400
2025-02-25,30.729999542236328,200
2025-02-26,30.736000061035156,700
2025-02-27,30.209999084472656,8300
2025-02-28,30.687999725341797,200
2025-03-03,30.10700035095215,33500
2025-03-04,29.708999633789062,900
2025-03-05,30.11400032043457,500
2025-03-06,29.52899932861328,1300
2025-03-07,29.70199966430664,200
2025-03-10,28.823999404907227,700
2025-03-11,28.628999710083008,1300
2025-03-12,28.799999237060547,5700
2025-03-13,28.312000274658203,400
2025-03-14,28.96500015258789,100
2025-03-17,29.163000106811523,100
2025-03-18,28.801000595092773,100
2025-03-19,29.12700080871582,100
2025-03-20,29.05900001525879,100
2025-03-21,29.047000885009766,100
2025-03-24,29.604999542236328,900
2025-03-25,29.600000381469727,900
2025-03-26,29.30299949645996,201300
2025-03-27,29.222000122070312,800
2025-03-28,28.606000900268555,500
2025-03-31,28.76799964904785,400
2025-04-01,28.79400062561035,2300
2025-04-02,29.093000411987305,1700
2025-04-03,27.656999588012695,2000
2025-04-04,26.018999099731445,1300
2025-04-07,26.030000686645508,7900
2025-04-08,25.481000900268555,3200
2025-04-09,27.996999740600586,5400
2025-04-10,27.02400016784668,1100
2025-04-11,27.51099967956543,100
2025-04-14,27.711999893188477,1600
2025-04-15,27.665000915527344,1100
2025-04-16,27.034000396728516,1400
2025-04-17,27.079999923706055,1300
2025-04-21,26.458999633789062,1400
2025-04-22,27.107999801635742,600
2025-04-23,27.594999313354492,20300
2025-04-24,28.131000518798828,4300
2025-04-25,28.34000015258789,1500
2025-04-28,28.36400032043457,300
2025-04-29,28.503000259399414,300
2025-04-30,28.55500030517578,1100
2025-05-01,28.73699951171875,28000
2025-05-02,29.14900016784668,2600
2025-05-05,28.964000701904297,700
2025-05-06,28.760000228881836,1000
2025-05-07,28.85099983215332,900
2025-05-08,29.03499984741211,1200
2025-05-09,29.027000427246094,600
2025-05-12,29.950000762939453,300
2025-05-13,30.231000900268555,2200
2025-05-14,30.2549991607666,2100
2025-05-15,30.368000030517578,500
2025-05-16,30.62299919128418,200
2025-05-19,30.663999557495117,7900
2025-05-20,30.52899932861328,1700
2025-05-21,30.03499984741211,300
2025-05-22,29.999000549316406,1000
2025-05-23,29.798999786376953,100
2025-05-27,30.413000106811523,1300
2025-05-28,30.243999481201172,500
2025-05-29,30.358999252319336,1700
2025-05-30,30.389999389648438,700
2025-06-02,30.476999282836914,2600
2025-06-03,30.70599937438965,800
2025-06-04,30.698999404907227,2100
2025-06-05,30.496000289916992,19300
2025-06-06,30.854999542236328,1000
2025-06-09,30.87700080871582,300
2025-06-10,31.04199981689453,1700
2025-06-11,30.948999404907227,1200
2025-06-12,31.066999435424805,900
2025-06-13,30.68899917602539,1300
2025-06-16,30.996000289916992,900
2025-06-17,30.743000030517578,2000
2025-06-18,30.716999053955078,900
2025-06-20,30.631999969482422,53800
2025-06-23,30.97100067138672,2100
2025-06-24,31.299999237060547,3000
2025-06-25,31.343000411987305,433900
2025-06-26,31.650999069213867,300
2025-06-27,31.823999404907227,1400
2025-06-30,32.018001556396484,7200
2025-07-01,31.97599983215332,3900
2025-07-02,32.12799835205078,3600
2025-07-03,32.43899917602539,3500
2025-07-07,32.159000396728516,1900
2025-07-08,32.11399841308594,9500
2025-07-09,32.323001861572266,2500
2025-07-10,32.41999816894531,1900
2025-07-11,32.29600143432617,500
2025-07-14,32.35599899291992,1200
2025-07-15,32.25,8200
2025-07-16,32.31700134277344,1500
2025-07-17,32.5359992980957,2600
2025-07-18,32.50899887084961,1100
2025-07-21,32.582000732421875,600
2025-07-22,32.650001525878906,2000
2025-07-23,32.856998443603516,1600
2025-07-24,32.92300033569336,500
2025-07-25,33.069000244140625,1200
2025-07-28,33.055999755859375,1200
2025-07-29,32.957000732421875,3200
2025-07-30,32.92499923706055,3300
2025-07-31,32.75199890136719,2900
2025-08-01,32.1609992980957,800
2025-08-04,32.6879997253418,800
2025-08-05,32.51100158691406,3100
2025-08-06,32.77000045776367,2900
2025-08-07,32.72100067138672,2900
2025-08-08,33.0369987487793,3200
2025-08-11,32.869998931884766,5300
2025-08-12,33.345001220703125,2100
2025-08-13,33.48400115966797,1700
2025-08-14,33.547000885009766,2900
2025-08-15,33.4109992980957,7100
2025-08-18,33.41299819946289,3500
2025-08-19,33.152000427246094,3800
2025-08-20,33.069000244140625,3000
2025-08-21,32.909000396728516,2500
2025-08-22,33.44300079345703,5000
2025-08-25,33.33000183105469,3500
2025-08-26,33.48400115966797,5600
2025-08-27,33.59600067138672,1900
2025-08-28,33.72100067138672,4000
