Price,Close,Volume
Ticker,CLPT,CLPT
Date,,
2021-03-23,21.549999237060547,627400
2021-03-24,19.6299991607666,528700
2021-03-25,19.90999984741211,538000
2021-03-26,20.030000686645508,350100
2021-03-29,18.75,292100
2021-03-30,19.579999923706055,1005400
2021-03-31,21.139999389648438,629100
2021-04-01,21.579999923706055,355200
2021-04-05,22.5,402100
2021-04-06,22.770000457763672,340100
2021-04-07,21.520000457763672,314900
2021-04-08,22.549999237060547,265700
2021-04-09,22.1200008392334,299000
2021-04-12,21.469999313354492,240800
2021-04-13,20.110000610351562,550200
2021-04-14,20.799999237060547,330800
2021-04-15,19.260000228881836,319200
2021-04-16,17.940000534057617,629500
2021-04-19,17.229999542236328,610800
2021-04-20,17.479999542236328,415000
2021-04-21,18.0,302000
2021-04-22,18.829999923706055,279700
2021-04-23,19.84000015258789,270600
2021-04-26,20.809999465942383,332900
2021-04-27,20.639999389648438,227600
2021-04-28,21.420000076293945,267300
2021-04-29,21.200000762939453,240300
2021-04-30,20.829999923706055,247700
2021-05-03,20.790000915527344,205500
2021-05-04,19.31999969482422,372000
2021-05-05,19.0,282800
2021-05-06,18.540000915527344,362800
2021-05-07,18.940000534057617,176800
2021-05-10,17.299999237060547,379400
2021-05-11,17.65999984741211,309100
2021-05-12,17.860000610351562,446400
2021-05-13,17.450000762939453,282000
2021-05-14,18.079999923706055,251500
2021-05-17,17.469999313354492,256100
2021-05-18,18.360000610351562,208900
2021-05-19,18.59000015258789,221200
2021-05-20,19.1299991607666,413900
2021-05-21,18.5,212300
2021-05-24,18.360000610351562,243900
2021-05-25,18.1200008392334,152200
2021-05-26,17.850000381469727,244400
2021-05-27,18.190000534057617,140100
2021-05-28,18.420000076293945,214800
2021-06-01,18.459999084472656,163500
2021-06-02,18.020000457763672,294900
2021-06-03,18.0,219200
2021-06-04,17.899999618530273,230900
2021-06-07,19.229999542236328,867200
2021-06-08,19.020000457763672,474300
2021-06-09,20.399999618530273,1071500
2021-06-10,20.010000228881836,478600
2021-06-11,19.690000534057617,313700
2021-06-14,19.079999923706055,441400
2021-06-15,19.31999969482422,319100
2021-06-16,18.989999771118164,251500
2021-06-17,19.309999465942383,287600
2021-06-18,18.8799991607666,237400
2021-06-21,18.809999465942383,257800
2021-06-22,18.670000076293945,234700
2021-06-23,19.139999389648438,250700
2021-06-24,19.979999542236328,681500
2021-06-25,20.270000457763672,2789000
2021-06-28,19.43000030517578,315700
2021-06-29,18.860000610351562,437000
2021-06-30,19.09000015258789,442200
2021-07-01,18.530000686645508,348100
2021-07-02,18.18000030517578,343100
2021-07-06,17.93000030517578,365900
2021-07-07,17.6200008392334,279100
2021-07-08,17.979999542236328,245700
2021-07-09,18.540000915527344,228700
2021-07-12,18.65999984741211,272400
2021-07-13,18.479999542236328,320400
2021-07-14,16.950000762939453,419900
2021-07-15,16.729999542236328,303100
2021-07-16,16.579999923706055,203000
2021-07-19,16.610000610351562,282700
2021-07-20,17.209999084472656,211600
2021-07-21,17.56999969482422,337100
2021-07-22,18.360000610351562,237100
2021-07-23,20.149999618530273,719500
2021-07-26,20.450000762939453,585000
2021-07-27,20.200000762939453,366600
2021-07-28,20.0,242400
2021-07-29,20.850000381469727,236100
2021-07-30,22.229999542236328,480600
2021-08-02,21.40999984741211,395000
2021-08-03,20.229999542236328,352400
2021-08-04,20.81999969482422,211700
2021-08-05,21.940000534057617,380700
2021-08-06,22.25,176900
2021-08-09,22.170000076293945,309800
2021-08-10,21.889999389648438,304500
2021-08-11,18.260000228881836,1330700
2021-08-12,18.530000686645508,322300
2021-08-13,17.700000762939453,403600
2021-08-16,17.889999389648438,231400
2021-08-17,17.1299991607666,375500
2021-08-18,17.600000381469727,212800
2021-08-19,17.020000457763672,277200
2021-08-20,16.709999084472656,225700
2021-08-23,18.030000686645508,454400
2021-08-24,17.93000030517578,138700
2021-08-25,17.8700008392334,122000
2021-08-26,17.530000686645508,166800
2021-08-27,18.469999313354492,195200
2021-08-30,18.209999084472656,259300
2021-08-31,18.8700008392334,257000
2021-09-01,19.469999313354492,172800
2021-09-02,19.559999465942383,157900
2021-09-03,19.510000228881836,146500
2021-09-07,19.510000228881836,234200
2021-09-08,18.739999771118164,203500
2021-09-09,19.25,199700
2021-09-10,18.889999389648438,132500
2021-09-13,18.350000381469727,288800
2021-09-14,18.09000015258789,168300
2021-09-15,17.979999542236328,189700
2021-09-16,18.920000076293945,139800
2021-09-17,19.6200008392334,250700
2021-09-20,18.059999465942383,281200
2021-09-21,18.559999465942383,204000
2021-09-22,18.520000457763672,170700
2021-09-23,19.299999237060547,177900
2021-09-24,18.559999465942383,92400
2021-09-27,18.780000686645508,146400
2021-09-28,17.260000228881836,254000
2021-09-29,17.219999313354492,153200
2021-09-30,17.75,127400
2021-10-01,17.889999389648438,197200
2021-10-04,17.0,166800
2021-10-05,17.149999618530273,100800
2021-10-06,17.280000686645508,88100
2021-10-07,17.25,143300
2021-10-08,17.049999237060547,115800
2021-10-11,16.670000076293945,140100
2021-10-12,17.200000762939453,84500
2021-10-13,17.239999771118164,81100
2021-10-14,16.809999465942383,178600
2021-10-15,17.959999084472656,410200
2021-10-18,17.200000762939453,203700
2021-10-19,18.350000381469727,226100
2021-10-20,17.989999771118164,89100
2021-10-21,18.399999618530273,163300
2021-10-22,17.59000015258789,176400
2021-10-25,17.010000228881836,212100
2021-10-26,16.899999618530273,245400
2021-10-27,16.540000915527344,206300
2021-10-28,17.020000457763672,137600
2021-10-29,16.729999542236328,171400
2021-11-01,17.079999923706055,187300
2021-11-02,17.510000228881836,149100
2021-11-03,17.979999542236328,185500
2021-11-04,18.860000610351562,528100
2021-11-05,18.34000015258789,150900
2021-11-08,18.510000228881836,132400
2021-11-09,17.239999771118164,210700
2021-11-10,16.979999542236328,417100
2021-11-11,16.510000228881836,287900
2021-11-12,16.40999984741211,148100
2021-11-15,15.90999984741211,547400
2021-11-16,15.170000076293945,418200
2021-11-17,15.449999809265137,437700
2021-11-18,15.149999618530273,249800
2021-11-19,14.329999923706055,525400
2021-11-22,13.729999542236328,442200
2021-11-23,13.699999809265137,333800
2021-11-24,14.510000228881836,246700
2021-11-26,13.829999923706055,246100
2021-11-29,13.65999984741211,276400
2021-11-30,13.729999542236328,241800
2021-12-01,12.65999984741211,350200
2021-12-02,13.029999732971191,212100
2021-12-03,12.239999771118164,455300
2021-12-06,12.449999809265137,438900
2021-12-07,12.800000190734863,405000
2021-12-08,12.760000228881836,292000
2021-12-09,12.010000228881836,296200
2021-12-10,11.619999885559082,298400
2021-12-13,11.420000076293945,345700
2021-12-14,11.079999923706055,344200
2021-12-15,11.640000343322754,339500
2021-12-16,11.140000343322754,241300
2021-12-17,11.359999656677246,417800
2021-12-20,11.300000190734863,229300
2021-12-21,11.600000381469727,156800
2021-12-22,11.84000015258789,242700
2021-12-23,11.760000228881836,150200
2021-12-27,12.020000457763672,227400
2021-12-28,11.600000381469727,214800
2021-12-29,11.239999771118164,284300
2021-12-30,11.510000228881836,166700
2021-12-31,11.220000267028809,284000
2022-01-03,11.600000381469727,128200
2022-01-04,11.199999809265137,232600
2022-01-05,10.569999694824219,263800
2022-01-06,10.550000190734863,220300
2022-01-07,10.3100004196167,235600
2022-01-10,10.300000190734863,363200
2022-01-11,10.59000015258789,212400
2022-01-12,10.079999923706055,166100
2022-01-13,9.760000228881836,208800
2022-01-14,9.850000381469727,189300
2022-01-18,9.40999984741211,297500
2022-01-19,9.220000267028809,205300
2022-01-20,9.130000114440918,183000
2022-01-21,9.0,274700
2022-01-24,8.920000076293945,586000
2022-01-25,8.6899995803833,350300
2022-01-26,8.699999809265137,406500
2022-01-27,8.140000343322754,329600
2022-01-28,8.489999771118164,408100
2022-01-31,8.829999923706055,331900
2022-02-01,9.050000190734863,312000
2022-02-02,8.630000114440918,257800
2022-02-03,8.3100004196167,290500
2022-02-04,8.670000076293945,270600
2022-02-07,8.75,214500
2022-02-08,8.899999618530273,176500
2022-02-09,9.069999694824219,192000
2022-02-10,8.90999984741211,233700
2022-02-11,8.359999656677246,308500
2022-02-14,8.210000038146973,131200
2022-02-15,8.350000381469727,193700
2022-02-16,8.710000038146973,281500
2022-02-17,8.220000267028809,233500
2022-02-18,8.15999984741211,247000
2022-02-22,7.889999866485596,271000
2022-02-23,7.800000190734863,191800
2022-02-24,8.520000457763672,292700
2022-02-25,8.670000076293945,141200
2022-02-28,8.75,142600
2022-03-01,8.539999961853027,152000
2022-03-02,8.739999771118164,171000
2022-03-03,8.859999656677246,185700
2022-03-04,9.289999961853027,233300
2022-03-07,8.970000267028809,369900
2022-03-08,8.579999923706055,221000
2022-03-09,8.779999732971191,196700
2022-03-10,8.600000381469727,286300
2022-03-11,8.0,186400
2022-03-14,8.010000228881836,320300
2022-03-15,8.039999961853027,129000
2022-03-16,8.600000381469727,186000
2022-03-17,9.149999618530273,134800
2022-03-18,9.470000267028809,203100
2022-03-21,9.329999923706055,170100
2022-03-22,9.649999618530273,161300
2022-03-23,9.40999984741211,184800
2022-03-24,9.520000457763672,98100
2022-03-25,9.329999923706055,147300
2022-03-28,9.260000228881836,92100
2022-03-29,10.109999656677246,191400
2022-03-30,10.369999885559082,180700
2022-03-31,10.40999984741211,163800
2022-04-01,11.119999885559082,194800
2022-04-04,11.279999732971191,215000
2022-04-05,11.109999656677246,152900
2022-04-06,10.569999694824219,173400
2022-04-07,11.25,203200
2022-04-08,10.979999542236328,174400
2022-04-11,10.260000228881836,193000
