Price,Close,Volume
Ticker,FTMH,FTMH
Date,,
2025-10-27,11.471757888793945,24600
2025-10-28,11.466838836669922,265200
2025-10-29,11.455029487609863,87700
2025-10-30,11.440267562866211,126900
2025-10-31,11.44518756866455,54200
2025-11-03,11.44518756866455,86200
2025-11-04,11.440267562866211,453800
2025-11-05,11.440267562866211,99900
2025-11-06,11.455029487609863,260200
2025-11-07,11.427474975585938,43700
2025-11-10,11.466838836669922,40900
2025-11-11,11.504233360290527,26200
2025-11-12,11.464869499206543,76600
2025-11-13,11.455029487609863,63000
2025-11-14,11.450108528137207,57600
2025-11-17,11.440267562866211,75000
2025-11-18,11.450108528137207,348400
2025-11-19,11.465853691101074,159800
2025-11-20,11.468806266784668,229000
2025-11-21,11.474710464477539,102000
2025-11-24,11.474710464477539,88700
2025-11-25,11.474710464477539,40400
2025-11-26,11.504233360290527,83600
2025-11-28,11.523916244506836,73400
2025-12-01,11.480448722839355,120800
2025-12-02,11.454763412475586,47400
2025-12-03,11.435004234313965,112400
2025-12-04,11.431053161621094,174300
2025-12-05,11.441919326782227,89700
2025-12-08,11.430065155029297,167500
2025-12-09,11.422162055969238,167300
2025-12-10,11.43994426727295,143100
2025-12-11,11.454763412475586,151300
2025-12-12,11.430065155029297,115600
2025-12-15,11.449824333190918,212300
2025-12-16,11.466619491577148,38300
2025-12-17,11.449824333190918,193100
2025-12-18,11.464641571044922,142300
2025-12-19,11.474568367004395,47600
2025-12-22,11.474568367004395,316300
2025-12-23,11.474568367004395,85000
2025-12-24,11.474568367004395,113300
2025-12-26,11.479531288146973,83800
2025-12-29,11.508316993713379,223400
2025-12-30,11.514273643493652,406800
2025-12-31,11.48449420928955,414500
2026-01-02,11.514273643493652,60900
2026-01-05,11.539088249206543,175100
2026-01-06,11.5490140914917,71000
2026-01-07,11.583755493164062,163900
2026-01-08,11.568865776062012,100000
2026-01-09,11.58871841430664,56300
2026-01-12,11.563902854919434,217000
2026-01-13,11.573829650878906,45900
2026-01-14,11.578791618347168,443900
2026-01-15,11.568865776062012,114600
2026-01-16,11.568865776062012,91200
2026-01-20,11.524197578430176,288800
2026-01-21,11.534124374389648,100300
2026-01-22,11.524197578430176,161500
2026-01-23,11.553977012634277,144600
2026-01-26,11.544051170349121,235800
2026-01-27,11.563902854919434,82700
2026-01-28,11.563902854919434,34300
2026-01-29,11.563902854919434,154800
2026-01-30,11.563902854919434,398300
2026-02-02,11.588814735412598,388300
2026-02-03,11.581839561462402,89500
2026-02-04,11.60675048828125,93600
2026-02-05,11.638638496398926,100900
2026-02-06,11.638638496398926,71300
2026-02-09,11.648601531982422,153600
2026-02-10,11.649599075317383,106900
2026-02-11,11.648601531982422,77200
2026-02-12,11.648601531982422,72300
2026-02-13,11.688460350036621,128300
2026-02-17,11.688460350036621,75400
2026-02-18,11.678496360778809,40100
2026-02-19,11.708390235900879,109400
2026-02-20,11.718354225158691,159500
2026-02-23,11.72831916809082,520600
2026-02-24,11.738283157348633,124000
2026-02-25,11.778141975402832,130200
2026-02-26,11.798070907592773,257800
2026-02-27,11.817999839782715,101800
2026-03-02,11.789999961853027,62000
2026-03-03,11.6899995803833,193500
2026-03-04,11.697999954223633,78300
2026-03-05,11.710000038146973,171100
2026-03-06,11.670000076293945,60600
2026-03-09,11.6899995803833,91900
2026-03-10,11.670000076293945,146100
2026-03-11,11.649999618530273,128800
2026-03-12,11.579999923706055,127100
2026-03-13,11.640000343322754,149300
2026-03-16,11.640000343322754,315400
2026-03-17,11.670000076293945,93200
2026-03-18,11.630000114440918,64600
2026-03-19,11.619999885559082,209100
2026-03-20,11.5,81400
2026-03-23,11.539999961853027,49191
