Price,Close,Volume
Ticker,DRUG,DRUG
Date,,
2021-03-22,27.0,2640
2021-03-23,26.7549991607666,220
2021-03-24,26.7549991607666,0
2021-03-25,26.7549991607666,0
2021-03-26,26.7549991607666,0
2021-03-29,26.7549991607666,0
2021-03-30,26.7549991607666,0
2021-03-31,26.7549991607666,0
2021-04-01,26.7549991607666,0
2021-04-05,21.9950008392334,60
2021-04-06,19.934999465942383,20
2021-04-07,19.934999465942383,0
2021-04-08,19.934999465942383,0
2021-04-09,20.079999923706055,100
2021-04-12,20.079999923706055,0
2021-04-13,19.5,280
2021-04-14,19.5,0
2021-04-15,19.5,0
2021-04-16,19.485000610351562,40
2021-04-19,19.485000610351562,0
2021-04-20,23.415000915527344,1080
2021-04-21,24.065000534057617,440
2021-04-22,24.030000686645508,600
2021-04-23,24.114999771118164,1380
2021-04-26,24.084999084472656,2860
2021-04-27,23.895000457763672,220
2021-04-28,24.5,600
2021-04-29,23.135000228881836,680
2021-04-30,22.53499984741211,180
2021-05-03,23.18000030517578,80
2021-05-04,23.18000030517578,0
2021-05-05,23.0,3340
2021-05-06,23.0,2380
2021-05-07,23.235000610351562,160
2021-05-10,23.440000534057617,320
2021-05-11,23.440000534057617,0
2021-05-12,23.0,40
2021-05-13,23.0,2460
2021-05-14,24.565000534057617,80
2021-05-17,24.920000076293945,200
2021-05-18,24.325000762939453,2060
2021-05-19,24.045000076293945,20
2021-05-20,23.959999084472656,20
2021-05-21,23.594999313354492,180
2021-05-24,23.5,80
2021-05-25,23.5,0
2021-05-26,23.46500015258789,60
2021-05-27,23.46500015258789,0
2021-05-28,23.325000762939453,20
2021-06-01,24.0,80
2021-06-02,23.25,280
2021-06-03,22.75,140
2021-06-04,22.700000762939453,40
2021-06-07,22.5,140
2021-06-08,22.024999618530273,100
2021-06-09,22.334999084472656,340
2021-06-10,22.514999389648438,60
2021-06-11,22.350000381469727,420
2021-06-14,22.5,5400
2021-06-15,22.5,220
2021-06-16,24.68000030517578,3520
2021-06-17,23.75,180
2021-06-18,22.8799991607666,600
2021-06-21,23.049999237060547,160
2021-06-22,22.899999618530273,140
2021-06-23,23.075000762939453,20
2021-06-24,23.350000381469727,240
2021-06-25,23.649999618530273,40
2021-06-28,23.75,760
2021-06-29,23.600000381469727,340
2021-06-30,23.010000228881836,780
2021-07-01,22.5,660
2021-07-02,23.25,460
2021-07-06,23.25,2020
2021-07-07,23.399999618530273,780
2021-07-08,22.899999618530273,660
2021-07-09,23.485000610351562,920
2021-07-12,22.75,420
2021-07-13,22.5,920
2021-07-14,22.600000381469727,280
2021-07-15,22.5,1500
2021-07-16,22.25,80
2021-07-19,21.950000762939453,220
2021-07-20,21.549999237060547,140
2021-07-21,21.600000381469727,200
2021-07-22,21.600000381469727,0
2021-07-23,21.600000381469727,540
2021-07-26,22.25,1900
2021-07-27,22.5,640
2021-07-28,23.549999237060547,1240
2021-07-29,23.549999237060547,0
2021-07-30,23.5,140
2021-08-02,26.100000381469727,300
2021-08-03,23.950000762939453,1200
2021-08-04,24.049999237060547,680
2021-08-05,24.350000381469727,220
2021-08-06,24.350000381469727,1380
2021-08-09,24.25,780
2021-08-10,24.299999237060547,520
2021-08-11,25.610000610351562,2260
2021-08-12,25.600000381469727,1120
2021-08-13,25.899999618530273,1660
2021-08-16,25.899999618530273,0
2021-08-17,25.649999618530273,2620
2021-08-18,26.25,1240
2021-08-19,26.100000381469727,1040
2021-08-20,26.274999618530273,2360
2021-08-23,26.799999237060547,160
2021-08-24,27.399999618530273,280
2021-08-25,26.225000381469727,1120
2021-08-26,26.700000762939453,1060
2021-08-27,26.200000762939453,1860
2021-08-30,26.649999618530273,2800
2021-08-31,26.530000686645508,740
2021-09-01,28.274999618530273,2340
2021-09-02,27.600000381469727,1560
2021-09-03,27.75,200
2021-09-07,27.700000762939453,2580
2021-09-08,27.75,2680
2021-09-09,27.84000015258789,980
2021-09-10,27.399999618530273,280
2021-09-13,27.309999465942383,280
2021-09-14,27.299999237060547,180
2021-09-15,27.200000762939453,3540
2021-09-16,27.479999542236328,1960
2021-09-17,30.045000076293945,3360
2021-09-20,30.0,520
2021-09-21,29.80500030517578,160
2021-09-22,30.274999618530273,160
2021-09-23,32.79999923706055,600
2021-09-24,35.04999923706055,840
2021-09-27,34.099998474121094,600
2021-09-28,33.43000030517578,160
2021-09-29,36.29999923706055,23460
2021-09-30,35.70500183105469,1920
2021-10-01,36.0,680
2021-10-04,36.400001525878906,220
2021-10-05,35.900001525878906,2300
2021-10-06,35.88999938964844,1000
2021-10-07,36.25,2820
2021-10-08,36.5099983215332,180
2021-10-11,39.20000076293945,2800
2021-10-12,37.099998474121094,3600
2021-10-13,37.02000045776367,240
2021-10-14,37.45000076293945,1920
2021-10-15,37.150001525878906,480
2021-10-18,36.650001525878906,580
2021-10-19,35.94499969482422,1680
2021-10-20,35.77000045776367,740
2021-10-21,33.90999984741211,6160
2021-10-22,33.54999923706055,10700
2021-10-25,34.099998474121094,1460
2021-10-26,35.189998626708984,560
2021-10-27,34.900001525878906,420
2021-10-28,34.900001525878906,1100
2021-10-29,35.599998474121094,1780
2021-11-01,36.619998931884766,800
2021-11-02,36.25,680
2021-11-03,41.150001525878906,14920
2021-11-04,40.650001525878906,5220
2021-11-05,39.900001525878906,12360
2021-11-08,39.900001525878906,26220
2021-11-09,39.900001525878906,13740
2021-11-10,36.5,4940
2021-11-11,33.79999923706055,3800
2021-11-12,31.799999237060547,5080
2021-11-15,32.349998474121094,1633040
