Price,Close,Volume
Ticker,BMOP,BMOP
Date,,
2026-01-12,24.790098190307617,300
2026-01-13,24.75029945373535,249600
2026-01-14,24.790098190307617,151000
2026-01-15,24.805025100708008,103100
2026-01-16,24.844823837280273,210700
2026-01-20,24.745325088500977,118900
2026-01-21,24.735374450683594,113300
2026-01-22,24.75029945373535,99800
2026-01-23,24.770198822021484,84100
2026-01-26,24.77517318725586,57100
2026-01-27,24.800048828125,157100
2026-01-28,24.785123825073242,63900
2026-01-29,24.805025100708008,192900
2026-01-30,24.790098190307617,93500
2026-02-02,24.839948654174805,121900
2026-02-03,24.857894897460938,197500
2026-02-04,24.914722442626953,218900
2026-02-05,24.904752731323242,69700
2026-02-06,24.904752731323242,164200
2026-02-09,24.909738540649414,141100
2026-02-10,24.94463348388672,124700
2026-02-11,24.914722442626953,62700
2026-02-12,24.934661865234375,108200
2026-02-13,24.999467849731445,54900
2026-02-17,25.014421463012695,29000
2026-02-18,25.004451751708984,72900
2026-02-19,24.999467849731445,105300
2026-02-20,25.03934669494629,90800
2026-02-23,25.079225540161133,70800
2026-02-24,25.089197158813477,51500
2026-02-25,25.096176147460938,120900
2026-02-26,25.109134674072266,259200
2026-02-27,25.15399932861328,50000
2026-03-02,25.100000381469727,94900
2026-03-03,24.934999465942383,162300
2026-03-04,24.96299934387207,132200
2026-03-05,24.889999389648438,159900
2026-03-06,24.899999618530273,173200
2026-03-09,24.889999389648438,56200
2026-03-10,24.854999542236328,109400
2026-03-11,24.809999465942383,32300
2026-03-12,24.725000381469727,80400
2026-03-13,24.78499984741211,125200
2026-03-16,24.825000762939453,172000
2026-03-17,24.844999313354492,281800
2026-03-18,24.815000534057617,185000
2026-03-19,24.75,249800
2026-03-20,24.565000534057617,139900
2026-03-23,24.644500732421875,13655
