Price,Close,Volume
Ticker,DTGI,DTGI
Date,,
2021-03-22,0.20990000665187836,1291500
2021-03-23,0.20999999344348907,767100
2021-03-24,0.19499999284744263,752400
2021-03-25,0.18780000507831573,954200
2021-03-26,0.17389999330043793,930000
2021-03-29,0.17000000178813934,538000
2021-03-30,0.17800000309944153,558900
2021-03-31,0.17990000545978546,930300
2021-04-01,0.20999999344348907,856700
2021-04-05,0.21250000596046448,955500
2021-04-06,0.20000000298023224,450300
2021-04-07,0.19200000166893005,484400
2021-04-08,0.19249999523162842,342400
2021-04-09,0.1899999976158142,465500
2021-04-12,0.17479999363422394,552000
2021-04-13,0.1745000034570694,387400
2021-04-14,0.16990000009536743,525800
2021-04-15,0.1615999937057495,658200
2021-04-16,0.164000004529953,307500
2021-04-19,0.14000000059604645,819500
2021-04-20,0.1298000067472458,708600
2021-04-21,0.13349999487400055,498000
2021-04-22,0.1550000011920929,745800
2021-04-23,0.16979999840259552,544400
2021-04-26,0.16009999811649323,379000
2021-04-27,0.15000000596046448,684800
2021-04-28,0.164900004863739,300400
2021-04-29,0.16140000522136688,250200
2021-04-30,0.1550000011920929,304300
2021-05-03,0.13650000095367432,332700
2021-05-04,0.12999999523162842,656300
2021-05-05,0.1339000016450882,318500
2021-05-06,0.13379999995231628,272400
2021-05-07,0.13330000638961792,260300
2021-05-10,0.12610000371932983,308300
2021-05-11,0.1251000016927719,821200
2021-05-12,0.12099999934434891,173000
2021-05-13,0.11980000138282776,226400
2021-05-14,0.12449999898672104,411400
2021-05-17,0.12370000034570694,233300
2021-05-18,0.10999999940395355,370400
2021-05-19,0.12849999964237213,287900
2021-05-20,0.1274999976158142,175900
2021-05-21,0.14000000059604645,367400
2021-05-24,0.14239999651908875,232200
2021-05-25,0.13500000536441803,205800
2021-05-26,0.13120000064373016,256300
2021-05-27,0.1298000067472458,310900
2021-05-28,0.13249999284744263,223600
2021-06-01,0.12950000166893005,170100
2021-06-02,0.12780000269412994,106400
2021-06-03,0.15970000624656677,879100
2021-06-04,0.15230000019073486,209800
2021-06-07,0.15479999780654907,102100
2021-06-08,0.1843000054359436,521200
2021-06-09,0.17000000178813934,788800
2021-06-10,0.16500000655651093,981900
2021-06-11,0.16449999809265137,343900
2021-06-14,0.17299999296665192,129600
2021-06-15,0.1746000051498413,182700
2021-06-16,0.17000000178813934,358400
2021-06-17,0.17000000178813934,72300
2021-06-18,0.16979999840259552,158000
2021-06-21,0.1597999930381775,591800
2021-06-22,0.14509999752044678,266400
2021-06-23,0.15479999780654907,16900
2021-06-24,0.1525000035762787,87700
2021-06-25,0.16459999978542328,207600
2021-06-28,0.1664000004529953,215200
2021-06-29,0.17000000178813934,232600
2021-06-30,0.16660000383853912,51200
2021-07-01,0.1597999930381775,198400
2021-07-02,0.15360000729560852,106200
2021-07-06,0.15299999713897705,114100
2021-07-07,0.1599999964237213,289900
2021-07-08,0.1599999964237213,119400
2021-07-09,0.1599999964237213,46300
