Price,Close,Volume
Ticker,EQ,EQ
Date,,
2021-03-22,8.239999771118164,128600
2021-03-23,7.5,161100
2021-03-24,6.889999866485596,197300
2021-03-25,6.860000133514404,227800
2021-03-26,7.159999847412109,101600
2021-03-29,6.550000190734863,204700
2021-03-30,6.610000133514404,324800
2021-03-31,7.150000095367432,754100
2021-04-01,7.239999771118164,140600
2021-04-05,6.989999771118164,203000
2021-04-06,6.860000133514404,173800
2021-04-07,6.900000095367432,115900
2021-04-08,7.079999923706055,138900
2021-04-09,6.989999771118164,67100
2021-04-12,6.579999923706055,158300
2021-04-13,6.559999942779541,132400
2021-04-14,6.71999979019165,84200
2021-04-15,6.590000152587891,83700
2021-04-16,6.639999866485596,81400
2021-04-19,6.739999771118164,93100
2021-04-20,5.78000020980835,241000
2021-04-21,5.909999847412109,293900
2021-04-22,5.889999866485596,323700
2021-04-23,6.070000171661377,123500
2021-04-26,6.139999866485596,140100
2021-04-27,6.150000095367432,138900
2021-04-28,6.71999979019165,216500
2021-04-29,6.53000020980835,114600
2021-04-30,6.480000019073486,79700
2021-05-03,6.380000114440918,197900
2021-05-04,6.0,184600
2021-05-05,5.940000057220459,157700
2021-05-06,5.960000038146973,144400
2021-05-07,6.03000020980835,88300
2021-05-10,5.449999809265137,214400
2021-05-11,5.289999961853027,165400
2021-05-12,5.110000133514404,118700
2021-05-13,5.25,126300
2021-05-14,5.420000076293945,93100
2021-05-17,5.71999979019165,43300
2021-05-18,6.289999961853027,162700
2021-05-19,6.130000114440918,95900
2021-05-20,6.630000114440918,162800
2021-05-21,6.329999923706055,81500
2021-05-24,6.230000019073486,49300
2021-05-25,6.539999961853027,116500
2021-05-26,6.550000190734863,100000
2021-05-27,6.78000020980835,78200
2021-05-28,6.559999942779541,68700
2021-06-01,6.599999904632568,142500
2021-06-02,6.53000020980835,72000
2021-06-03,6.730000019073486,61800
2021-06-04,6.929999828338623,199500
2021-06-07,7.409999847412109,178600
2021-06-08,7.639999866485596,212000
2021-06-09,7.119999885559082,166300
2021-06-10,6.980000019073486,102100
2021-06-11,6.130000114440918,719300
2021-06-14,5.989999771118164,361100
2021-06-15,6.050000190734863,154500
2021-06-16,5.849999904632568,176400
2021-06-17,5.949999809265137,114100
2021-06-18,5.900000095367432,140000
2021-06-21,5.960000038146973,87200
2021-06-22,5.900000095367432,202500
2021-06-23,5.980000019073486,85100
2021-06-24,6.0,40600
2021-06-25,5.849999904632568,164600
2021-06-28,5.760000228881836,140300
2021-06-29,5.630000114440918,177700
2021-06-30,5.889999866485596,55400
2021-07-01,5.78000020980835,50400
2021-07-02,5.75,47300
2021-07-06,5.690000057220459,56900
2021-07-07,5.519999980926514,72600
2021-07-08,5.400000095367432,46100
2021-07-09,5.539999961853027,52800
2021-07-12,5.639999866485596,204400
2021-07-13,5.849999904632568,261700
2021-07-14,5.670000076293945,89400
2021-07-15,5.880000114440918,175300
2021-07-16,5.599999904632568,62200
2021-07-19,5.619999885559082,47200
2021-07-20,5.690000057220459,70400
2021-07-21,5.659999847412109,57600
2021-07-22,5.630000114440918,97700
2021-07-23,5.409999847412109,55800
2021-07-26,5.5,42300
2021-07-27,5.840000152587891,157600
2021-07-28,5.489999771118164,120500
2021-07-29,5.550000190734863,30900
