Price,Close,Volume
Ticker,INKM,INKM
Date,,
2021-03-23,27.452804565429688,4700
2021-03-24,27.44481658935547,2000
2021-03-25,27.54073715209961,5000
2021-03-26,27.668657302856445,5400
2021-03-29,27.580718994140625,10200
2021-03-30,27.62868309020996,2600
2021-03-31,27.668657302856445,6700
2021-04-01,27.828542709350586,3000
2021-04-05,27.900495529174805,248000
2021-04-06,27.95645523071289,31300
2021-04-07,27.948457717895508,8400
2021-04-08,27.99642562866211,8000
2021-04-09,27.98043441772461,4900
2021-04-12,27.988426208496094,5700
2021-04-13,28.052387237548828,7200
2021-04-14,28.044391632080078,3700
2021-04-15,28.17230224609375,24500
2021-04-16,28.1802978515625,4600
2021-04-19,28.11634063720703,2700
2021-04-20,28.01241683959961,128900
2021-04-21,28.164304733276367,1600
2021-04-22,28.092355728149414,13000
2021-04-23,28.24425506591797,9400
2021-04-26,28.260236740112305,5700
2021-04-27,28.23625946044922,21200
2021-04-28,28.308204650878906,2400
2021-04-29,28.34817886352539,3100
2021-04-30,28.252246856689453,3300
2021-05-03,28.356172561645508,164100
2021-05-04,28.308204650878906,8600
2021-05-05,28.372161865234375,3300
2021-05-06,28.460100173950195,6500
2021-05-07,28.59600257873535,6000
2021-05-10,28.54803466796875,16400
2021-05-11,28.38015365600586,2100
2021-05-12,28.044391632080078,2500
2021-05-13,28.228271484375,6100
2021-05-14,28.468088150024414,16000
2021-05-17,28.476091384887695,2200
2021-05-18,28.444110870361328,2400
2021-05-19,28.324190139770508,2500
2021-05-20,28.49207878112793,15400
2021-05-21,28.49207878112793,8600
2021-05-24,28.588010787963867,4700
2021-05-25,28.52405548095703,3700
2021-05-26,28.572017669677734,9600
2021-05-27,28.61199951171875,4200
2021-05-28,28.659957885742188,208600
2021-06-01,28.787866592407227,54900
2021-06-02,28.84383201599121,1800
2021-06-03,28.77988052368164,800
2021-06-04,28.899797439575195,8900
2021-06-07,28.939767837524414,48600
2021-06-08,29.011709213256836,6300
2021-06-09,29.035707473754883,260300
2021-06-10,29.08366584777832,1300
2021-06-11,29.075666427612305,38500
2021-06-14,29.027708053588867,16400
2021-06-15,29.027708053588867,9100
2021-06-16,28.923776626586914,13200
2021-06-17,28.803857803344727,8300
2021-06-18,28.64397621154785,5900
2021-06-21,28.787866592407227,120300
2021-06-22,28.77897834777832,6000
2021-06-23,28.75473976135254,12400
2021-06-24,28.859800338745117,11700
2021-06-25,28.884044647216797,39000
2021-06-28,28.835552215576172,4300
2021-06-29,28.770898818969727,4700
2021-06-30,28.795143127441406,7900
2021-07-01,28.835552215576172,21500
2021-07-02,28.892122268676758,4000
2021-07-06,28.835552215576172,18000
2021-07-07,28.835552215576172,6300
2021-07-08,28.714330673217773,2300
2021-07-09,28.892122268676758,3800
2021-07-12,28.924457550048828,2000
2021-07-13,28.730485916137695,2000
2021-07-14,28.762821197509766,20800
2021-07-15,28.75473976135254,9900
2021-07-16,28.665836334228516,3900
2021-07-19,28.455713272094727,4000
2021-07-20,28.62542152404785,16600
2021-07-21,28.722410202026367,8700
2021-07-22,28.690080642700195,5200
2021-07-23,28.722410202026367,3500
2021-07-26,28.770898818969727,3800
2021-07-27,28.770898818969727,10400
2021-07-28,28.835552215576172,8400
2021-07-29,28.875965118408203,8000
2021-07-30,28.80323028564453,16900
2021-08-02,28.835552215576172,117200
2021-08-03,28.916366577148438,19500
2021-08-04,28.811307907104492,2300
2021-08-05,28.892122268676758,8500
2021-08-06,28.835552215576172,5000
2021-08-09,28.75473976135254,3100
2021-08-10,28.762821197509766,4200
2021-08-11,28.884044647216797,4400
2021-08-12,28.867883682250977,2300
2021-08-13,28.956783294677734,200
2021-08-16,28.94869613647461,8800
2021-08-17,28.851720809936523,2900
2021-08-18,28.762821197509766,3100
2021-08-19,28.6820011138916,286200
2021-08-20,28.795143127441406,7900
2021-08-23,28.900209426879883,800
2021-08-24,28.94061851501465,1000
2021-08-25,28.956783294677734,1000
2021-08-26,28.851720809936523,1100
2021-08-27,29.061840057373047,1100
2021-08-30,29.053762435913086,1200
2021-08-31,29.069927215576172,2400
2021-09-01,29.13457679748535,11300
2021-09-02,29.20730972290039,21100
2021-09-03,29.158823013305664,2400
2021-09-07,28.98102569580078,22300
2021-09-08,29.005271911621094,33300
2021-09-09,29.02952003479004,700
2021-09-10,28.884044647216797,5000
2021-09-13,29.005271911621094,4000
2021-09-14,28.956783294677734,15800
2021-09-15,29.037599563598633,7100
2021-09-16,28.9971866607666,6500
2021-09-17,28.875965118408203,600
2021-09-20,28.714330673217773,11800
2021-09-21,28.741981506347656,5000
2021-09-22,28.904638290405273,1500
2021-09-23,28.92090606689453,5800
2021-09-24,28.831443786621094,5200
2021-09-27,28.896507263183594,2600
2021-09-28,28.644384384155273,500
2021-09-29,28.676916122436523,2500
2021-09-30,28.56305503845215,6400
2021-10-01,28.750110626220703,2800
2021-10-04,28.717586517333984,3200
2021-10-05,28.68504524230957,100
2021-10-06,28.69317626953125,1000
2021-10-07,28.69317626953125,2200
2021-10-08,28.652515411376953,6700
2021-10-11,28.59558868408203,2200
2021-10-12,28.69317626953125,1600
2021-10-13,28.83957290649414,300
2021-10-14,29.010360717773438,2200
2021-10-15,28.994104385375977,18200
2021-10-18,28.96156883239746,5200
2021-10-19,28.96156883239746,6800
2021-10-20,29.05103874206543,900
2021-10-21,28.969703674316406,4200
2021-10-22,29.026636123657227,6200
2021-10-25,29.05103874206543,25700
2021-10-26,29.075428009033203,700
2021-10-27,29.002239227294922,21300
2021-10-28,29.099828720092773,314400
2021-10-29,29.010360717773438,5300
2021-11-01,29.1160945892334,2000
2021-11-02,29.107967376708984,4600
2021-11-03,29.17302131652832,12000
2021-11-04,29.17302131652832,1700
2021-11-05,29.368227005004883,4200
2021-11-08,29.335689544677734,3400
2021-11-09,29.376354217529297,5800
2021-11-10,29.205562591552734,6500
2021-11-11,29.205562591552734,3200
2021-11-12,29.18929100036621,13200
2021-11-15,29.107967376708984,28000
2021-11-16,29.034770965576172,9700
2021-11-17,29.034770965576172,8400
2021-11-18,28.97783660888672,4300
2021-11-19,28.896507263183594,1600
2021-11-22,28.807039260864258,2300
2021-11-23,28.741981506347656,9700
2021-11-24,28.847705841064453,3200
