Price,Close,Volume
Ticker,NEXA,NEXA
Date,,
2021-03-22,9.629881858825684,221000
2021-03-23,9.383663177490234,172000
2021-03-24,9.183039665222168,72900
2021-03-25,9.228635787963867,127100
2021-03-26,9.255992889404297,120900
2021-03-29,9.383663177490234,163800
2021-03-30,9.511331558227539,297300
2021-03-31,9.347185134887695,129500
2021-04-01,9.529569625854492,96700
2021-04-05,9.575165748596191,50200
2021-04-06,9.575165748596191,164800
2021-04-07,9.520450592041016,81000
2021-04-08,9.538688659667969,97000
2021-04-09,9.556926727294922,138800
2021-04-12,9.110085487365723,185400
2021-04-13,9.28335189819336,257500
2021-04-14,9.775788307189941,420000
2021-04-15,9.885218620300293,131900
2021-04-16,10.395894050598145,168900
2021-04-19,9.839622497558594,70400
2021-04-20,9.210397720336914,94600
2021-04-21,9.511331558227539,304600
2021-04-22,9.301589965820312,73900
2021-04-23,9.173921585083008,35600
2021-04-26,9.520450592041016,32800
2021-04-27,9.411020278930664,43400
2021-04-28,9.547808647155762,109100
2021-04-29,9.566045761108398,76600
2021-04-30,9.429258346557617,456300
2021-05-03,9.228635787963867,77800
2021-05-04,9.046252250671387,62500
2021-05-05,9.146563529968262,72600
2021-05-06,9.173921585083008,119800
2021-05-07,9.456615447998047,103700
2021-05-10,9.66635799407959,103500
2021-05-11,9.784906387329102,77600
2021-05-12,9.921695709228516,149600
2021-05-13,9.848742485046387,60800
2021-05-14,10.07672119140625,123100
2021-05-17,10.605636596679688,178000
2021-05-18,10.69682788848877,170700
2021-05-19,9.985529899597168,248400
2021-05-20,9.967291831970215,100400
2021-05-21,9.894338607788086,94000
2021-05-24,9.766669273376465,161200
2021-05-25,9.310708999633789,100000
2021-05-26,9.429258346557617,109100
2021-05-27,9.46573543548584,70800
2021-05-28,9.748430252075195,86400
2021-06-01,10.04936408996582,277700
2021-06-02,10.031126022338867,141300
2021-06-03,10.131436347961426,104100
2021-06-04,10.660350799560547,99600
2021-06-07,10.560040473937988,109100
2021-06-08,10.3229398727417,55500
2021-06-09,9.556926727294922,279800
2021-06-10,9.611642837524414,98600
2021-06-11,9.547808647155762,89000
2021-06-14,9.456615447998047,134800
2021-06-15,8.918582916259766,99900
2021-06-16,7.906351566314697,560800
2021-06-17,7.760444164276123,261400
2021-06-18,7.9428277015686035,306100
2021-06-21,7.733085632324219,89100
2021-06-22,7.860755443572998,72700
2021-06-23,8.034019470214844,63700
2021-06-24,8.307596206665039,64100
2021-06-25,8.243762016296387,85100
2021-06-28,7.979304790496826,48800
2021-06-29,7.751324653625488,60400
2021-06-30,7.997543811798096,164200
2021-07-01,8.116093635559082,70500
2021-07-02,8.134331703186035,65600
2021-07-06,7.906351566314697,73000
2021-07-07,8.198166847229004,83600
2021-07-08,7.878994464874268,68500
2021-07-09,7.796921253204346,67000
2021-07-12,7.787801265716553,26300
2021-07-13,7.6510138511657715,29200
2021-07-14,7.559821605682373,64100
2021-07-15,7.550702095031738,40400
2021-07-16,7.240649223327637,101900
2021-07-19,6.994431018829346,82700
2021-07-20,7.112980365753174,60800
2021-07-21,7.395674705505371,33200
2021-07-22,7.176814556121826,34400
