Price,Close,Volume
Ticker,AVNV,AVNV
Date,,
2023-06-29,46.19451141357422,1000
2023-06-30,46.730281829833984,1100
2023-07-03,47.0532112121582,300
2023-07-05,46.613773345947266,1100
2023-07-06,45.86149215698242,2400
2023-07-07,46.421112060546875,300
2023-07-10,46.50459671020508,100
2023-07-11,46.99082946777344,800
2023-07-12,47.86237335205078,100
2023-07-13,48.465110778808594,800
2023-07-14,48.07429122924805,100
2023-07-17,48.09172821044922,500
2023-07-18,48.39813995361328,100
2023-07-19,48.5201530456543,100
2023-07-20,48.28071212768555,100
2023-07-21,48.26878356933594,100
2023-07-24,48.50639724731445,1000
2023-07-25,48.77152633666992,100
2023-07-26,48.910057067871094,400
2023-07-27,48.51005935668945,5000
2023-07-28,49.11371994018555,100
2023-07-31,49.22289276123047,100
2023-08-01,48.602725982666016,600
2023-08-02,47.696319580078125,200
2023-08-03,47.64219284057617,100
2023-08-04,47.899986267089844,300
2023-08-07,48.129337310791016,100
2023-08-08,47.70916748046875,200
2023-08-09,47.74861145019531,100
2023-08-10,47.80181884765625,100
2023-08-11,47.489898681640625,200
2023-08-14,47.22201919555664,100
2023-08-15,46.633033752441406,100
2023-08-16,46.333961486816406,100
2023-08-17,46.27249526977539,500
2023-08-18,46.10735321044922,200
2023-08-21,46.26148223876953,0
2023-08-22,46.20368957519531,200
2023-08-23,46.62019729614258,400
2023-08-24,46.09084701538086,100
2023-08-25,46.290836334228516,100
2023-08-28,46.78899383544922,100
2023-08-29,47.45320510864258,100
2023-08-30,47.39082336425781,100
2023-08-31,47.26788330078125,100
2023-09-01,47.52751541137695,100
2023-09-05,47.255043029785156,100
2023-09-06,47.088985443115234,100
2023-09-07,46.811012268066406,500
2023-09-08,46.833030700683594,5600
2023-09-11,47.29357147216797,100
2023-09-12,47.193580627441406,100
2023-09-13,47.106422424316406,500
2023-09-14,47.732093811035156,100
2023-09-15,47.60365676879883,100
2023-09-18,47.488983154296875,100
2023-09-19,47.61467361450195,100
2023-09-20,47.39999771118164,100
2023-09-21,46.77340316772461,200
2023-09-22,46.930274963378906,5800
2023-09-25,46.78899383544922,100
2023-09-26,46.19175720214844,200
2023-09-27,46.21836471557617,100
2023-09-28,46.62661361694336,200
2023-09-29,46.480743408203125,100
2023-10-02,45.84589767456055,400
2023-10-03,45.131229400634766,100
2023-10-04,44.85233688354492,100
2023-10-05,45.25141143798828,0
2023-10-06,45.85690689086914,100
2023-10-09,45.797271728515625,0
2023-10-10,46.4871711730957,100
2023-10-11,46.542213439941406,100
2023-10-12,46.11103057861328,100
2023-10-13,45.82479476928711,100
2023-10-16,46.23579788208008,400
2023-10-17,46.17525100708008,200
2023-10-18,45.51287841796875,0
2023-10-19,45.21196365356445,100
2023-10-20,44.70463562011719,100
2023-10-23,44.582618713378906,100
2023-10-24,44.8661003112793,100
2023-10-25,44.48170471191406,100
2023-10-26,44.25968933105469,100
2023-10-27,44.309226989746094,0
2023-10-30,44.75233840942383,0
2023-10-31,44.7183952331543,500
2023-11-01,45.03582000732422,100
2023-11-02,45.90644454956055,4000
2023-11-03,46.510101318359375,100
2023-11-06,46.36240005493164,200
2023-11-07,45.95415115356445,100
2023-11-08,45.67984390258789,100
2023-11-09,45.61745834350586,100
2023-11-10,45.98259353637695,4200
2023-11-13,46.1082763671875,0
2023-11-14,47.325679779052734,100
2023-11-15,47.38164138793945,300
2023-11-16,47.03853225708008,0
2023-11-17,47.61558151245117,100
2023-11-20,47.86603927612305,100
2023-11-21,47.585304260253906,500
2023-11-22,47.57338333129883,100
2023-11-24,47.94952392578125,200
2023-11-27,47.831180572509766,0
2023-11-28,48.0926399230957,100
2023-11-29,48.11374282836914,100
2023-11-30,48.106407165527344,100
2023-12-01,48.631160736083984,800
2023-12-04,48.168785095214844,400
2023-12-05,47.92017364501953,100
2023-12-06,48.01374053955078,100
2023-12-07,48.22291564941406,1400
2023-12-08,48.20089340209961,100
2023-12-11,48.2797966003418,0
2023-12-12,48.19539260864258,200
2023-12-13,48.89262390136719,300
2023-12-14,49.54490661621094,100
2023-12-15,49.117393493652344,100
2023-12-18,49.301795959472656,4800
2023-12-19,49.76966857910156,100
2023-12-20,49.13167953491211,200
2023-12-21,50.05975341796875,100
2023-12-22,50.17168426513672,400
2023-12-26,50.45149612426758,100
2023-12-27,50.65670394897461,200
2023-12-28,50.63804626464844,100
2023-12-29,50.63804626464844,100
2024-01-02,50.10731887817383,200
2024-01-03,49.81537628173828,900
2024-01-04,49.89092254638672,200
2024-01-05,50.01124954223633,1400
2024-01-08,50.24443435668945,100
2024-01-09,49.67360305786133,2000
2024-01-10,49.75288009643555,100
2024-01-11,49.68385314941406,400
2024-01-12,49.881595611572266,100
2024-01-16,48.92648696899414,300
2024-01-17,48.36217498779297,600
2024-01-18,48.72034454345703,500
2024-01-19,48.88637161254883,300
2024-01-22,48.94047927856445,500
2024-01-23,48.9124870300293,300
2024-01-24,49.41709518432617,100
2024-01-25,49.6586799621582,200
2024-01-26,49.764076232910156,100
2024-01-29,50.01591491699219,200
2024-01-30,49.90584945678711,600
2024-01-31,49.649349212646484,200
2024-02-01,50.10172653198242,100
2024-02-02,49.78366470336914,100
2024-02-05,49.41709518432617,300
2024-02-06,49.965545654296875,100
2024-02-07,49.967411041259766,400
2024-02-08,49.78086471557617,100
2024-02-09,49.85081481933594,100
2024-02-12,50.09333419799805,600
2024-02-13,49.201637268066406,300
2024-02-14,49.715572357177734,100
2024-02-15,50.23790740966797,100
2024-02-16,50.425384521484375,100
2024-02-20,50.514923095703125,100
2024-02-21,50.57461929321289,100
2024-02-22,51.055912017822266,100
2024-02-23,51.05870819091797,100
2024-02-26,50.844181060791016,300
2024-02-27,51.02326583862305,100
2024-02-28,50.69866943359375,100
2024-02-29,51.01020431518555,100
2024-03-01,51.55492401123047,300
2024-03-04,51.36090850830078,100
2024-03-05,51.263912200927734,100
2024-03-06,51.87765121459961,100
2024-03-07,52.272193908691406,100
2024-03-08,52.15839767456055,600
2024-03-11,51.92241668701172,200
2024-03-12,52.258201599121094,100
2024-03-13,52.20596694946289,100
2024-03-14,51.96158981323242,400
2024-03-15,52.05207061767578,100
2024-03-18,52.101505279541016,5100
2024-03-19,52.20969772338867,100
2024-03-20,52.76467514038086,100
2024-03-21,52.796390533447266,100
2024-03-22,52.51564025878906,200
2024-03-25,52.55107879638672,100
2024-03-26,52.58279037475586,700
2024-03-27,52.911109924316406,400
2024-03-28,52.97453689575195,600
2024-04-01,52.83649444580078,300
2024-04-02,52.76560974121094,100
2024-04-03,53.209590911865234,100
2024-04-04,52.97733688354492,200
2024-04-05,53.14616012573242,100
2024-04-08,53.553768157958984,100
2024-04-09,53.66289520263672,100
2024-04-10,53.00998306274414,100
2024-04-11,53.15455627441406,100
2024-04-12,52.2740592956543,100
2024-04-15,52.08284378051758,200
2024-04-16,51.380496978759766,200
2024-04-17,51.498023986816406,200
2024-04-18,51.51667785644531,100
2024-04-19,51.54839324951172,100
2024-04-22,51.975582122802734,100
2024-04-23,52.35427474975586,100
2024-04-24,52.2330207824707,200
2024-04-25,52.17705154418945,100
2024-04-26,52.661136627197266,100
2024-04-29,53.09019470214844,100
2024-04-30,52.27312469482422,100
2024-05-01,52.14813995361328,100
2024-05-02,52.9680061340332,100
2024-05-03,53.36442565917969,100
2024-05-06,53.643314361572266,200
2024-05-07,53.5136604309082,200
2024-05-08,53.49034118652344,300
2024-05-09,53.7916145324707,1100
2024-05-10,53.8643684387207,200
2024-05-13,53.970699310302734,300
2024-05-14,54.323272705078125,2000
2024-05-15,54.75699234008789,100
2024-05-16,54.59376525878906,2000
2024-05-17,54.913692474365234,100
2024-05-20,54.9603271484375,1800
2024-05-21,54.84933090209961,300
2024-05-22,54.248653411865234,300
2024-05-23,53.8746223449707,200
2024-05-24,54.43986511230469,500
2024-05-28,54.66838455200195,200
2024-05-29,53.85877227783203,600
2024-05-30,54.23093032836914,100
2024-05-31,54.50048828125,500
2024-06-03,54.650657653808594,500
2024-06-04,53.91286849975586,600
2024-06-05,54.12086486816406,200
2024-06-06,54.32140350341797,100
2024-06-07,53.72539138793945,100
2024-06-10,54.00334167480469,200
2024-06-11,53.41758728027344,1100
2024-06-12,53.94551467895508,100
2024-06-13,53.187198638916016,100
2024-06-14,52.84395980834961,300
2024-06-17,53.042625427246094,100
2024-06-18,53.38680648803711,100
2024-06-20,53.412925720214844,100
2024-06-21,53.09113311767578,900
2024-06-24,53.65077209472656,19400
2024-06-25,53.52951431274414,300
2024-06-26,53.14931106567383,1200
2024-06-27,53.23159408569336,500
2024-06-28,53.346981048583984,100
2024-07-01,53.51533126831055,100
2024-07-02,53.651519775390625,100
2024-07-03,54.34951400756836,300
2024-07-05,54.549068450927734,100
2024-07-08,54.233177185058594,400
2024-07-09,54.065773010253906,500
2024-07-10,54.56798553466797,400
2024-07-11,54.97372817993164,100
2024-07-12,55.34447479248047,300
2024-07-15,54.991703033447266,100
2024-07-16,55.320831298828125,800
2024-07-17,55.16288757324219,900
2024-07-18,54.669189453125,100
2024-07-19,54.20196533203125,100
2024-07-22,54.64837646484375,100
2024-07-23,54.28330993652344,600
2024-07-24,53.63922882080078,3400
2024-07-25,53.455745697021484,100
2024-07-26,54.09225845336914,100
2024-07-29,53.90310287475586,1500
2024-07-30,54.014705657958984,800
2024-07-31,54.779842376708984,400
2024-08-01,53.473716735839844,2000
2024-08-02,52.52509307861328,600
2024-08-05,51.016571044921875,200
2024-08-06,51.103580474853516,3000
2024-08-07,51.438385009765625,100
2024-08-08,52.24325180053711,100
2024-08-09,52.579952239990234,100
2024-08-12,52.69438552856445,100
2024-08-13,53.425479888916016,100
2024-08-14,53.50019836425781,100
2024-08-15,54.0572624206543,100
2024-08-16,54.50556182861328,100
2024-08-19,55.17234420776367,100
2024-08-20,54.91225814819336,300
2024-08-21,55.2621955871582,700
2024-08-22,54.79970932006836,3300
2024-08-23,55.888301849365234,100
2024-08-26,55.7190055847168,1200
2024-08-27,55.952613830566406,100
2024-08-28,55.506202697753906,200
2024-08-29,55.646183013916016,300
2024-08-30,55.80602264404297,100
2024-09-03,54.72025680541992,200
2024-09-04,54.64365005493164,900
2024-09-05,54.774169921875,700
