Price,Close,Volume
Ticker,ADP,ADP
Date,,
2021-03-22,165.69667053222656,2151000
2021-03-23,165.38214111328125,1664100
2021-03-24,166.4874725341797,2020300
2021-03-25,168.0421142578125,2138900
2021-03-26,173.1552276611328,2088200
2021-03-29,172.9844970703125,1432200
2021-03-30,168.84185791015625,1774300
2021-03-31,169.3630828857422,1848600
2021-04-01,170.1988067626953,1326900
2021-04-05,173.49673461914062,1605600
2021-04-06,170.207763671875,1532600
2021-04-07,166.9727325439453,1703500
2021-04-08,169.1204071044922,1972300
2021-04-09,170.23471069335938,1128500
2021-04-12,170.5222930908203,1398000
2021-04-13,172.46331787109375,1979000
2021-04-14,171.7713623046875,1651600
2021-04-15,172.43634033203125,1173400
2021-04-16,173.3799285888672,1612900
2021-04-19,173.20919799804688,1226300
2021-04-20,173.2631072998047,1258000
2021-04-21,174.61099243164062,1413500
2021-04-22,175.07830810546875,1360500
2021-04-23,176.00387573242188,1342900
2021-04-26,175.35687255859375,1398900
2021-04-27,176.0308074951172,1589700
2021-04-28,167.70062255859375,3129100
2021-04-29,169.30015563964844,1746200
2021-04-30,168.0330810546875,2316700
2021-05-03,172.04995727539062,1514200
2021-05-04,174.3054962158203,2246700
2021-05-05,174.02688598632812,2759100
2021-05-06,175.51858520507812,1317000
2021-05-07,175.1322021484375,1968300
2021-05-10,174.69187927246094,2561200
2021-05-11,174.75477600097656,1637000
2021-05-12,170.23471069335938,2235700
2021-05-13,173.00247192382812,1440000
2021-05-14,174.9075469970703,1047200
2021-05-17,174.8446807861328,1353400
2021-05-18,173.0204620361328,1509000
2021-05-19,171.49282836914062,1668200
2021-05-20,174.45823669433594,1312100
2021-05-21,175.48268127441406,1223600
2021-05-24,177.06423950195312,1233400
2021-05-25,175.4107666015625,1648700
2021-05-26,174.67396545410156,1165800
2021-05-27,177.2439727783203,5650500
2021-05-28,176.1476287841797,1285100
2021-06-01,176.76773071289062,1302800
2021-06-02,178.32232666015625,1282100
2021-06-03,177.0193328857422,1449800
2021-06-04,177.67529296875,1353100
2021-06-07,176.7766571044922,1270700
2021-06-08,178.71771240234375,1098900
2021-06-09,178.09765625,1622500
2021-06-10,180.6256561279297,1415000
2021-06-11,180.2554931640625,1360000
2021-06-14,179.82212829589844,1436100
2021-06-15,179.69573974609375,1030200
2021-06-16,178.07058715820312,1865300
2021-06-17,178.31436157226562,1402300
2021-06-18,174.1611785888672,2926600
2021-06-21,177.38441467285156,1174100
2021-06-22,177.67333984375,979600
