Price,Close,Volume
Ticker,NOTV,NOTV
Date,,
2021-03-23,18.0,52700
2021-03-24,18.350000381469727,79000
2021-03-25,18.559999465942383,62400
2021-03-26,18.950000762939453,55300
2021-03-29,18.850000381469727,58400
2021-03-30,19.489999771118164,64400
2021-03-31,20.0,44400
2021-04-01,20.5,56100
2021-04-05,20.139999389648438,43300
2021-04-06,20.649999618530273,16100
2021-04-07,21.0,54300
2021-04-08,20.299999237060547,17900
2021-04-09,19.899999618530273,15900
2021-04-12,20.520000457763672,25700
2021-04-13,20.950000762939453,30300
2021-04-14,22.0,80800
2021-04-15,20.899999618530273,70100
2021-04-16,22.5,69200
2021-04-19,21.40999984741211,53700
2021-04-20,20.489999771118164,96600
2021-04-21,19.219999313354492,644500
2021-04-22,18.899999618530273,185100
2021-04-23,21.1200008392334,109100
2021-04-26,21.489999771118164,90400
2021-04-27,21.6200008392334,52200
2021-04-28,22.670000076293945,104400
2021-04-29,23.389999389648438,108300
2021-04-30,23.6200008392334,133900
2021-05-03,25.520000457763672,184800
2021-05-04,26.270000457763672,111100
2021-05-05,26.950000762939453,160600
2021-05-06,27.3700008392334,198900
2021-05-07,27.899999618530273,153500
2021-05-10,28.709999084472656,201700
2021-05-11,26.829999923706055,99800
2021-05-12,23.979999542236328,127000
2021-05-13,22.690000534057617,167100
2021-05-14,23.139999389648438,83800
2021-05-17,21.0,132100
2021-05-18,25.25,216800
2021-05-19,27.0,185300
2021-05-20,26.059999465942383,207200
2021-05-21,26.389999389648438,121000
2021-05-24,26.020000457763672,78700
2021-05-25,23.600000381469727,99400
2021-05-26,24.139999389648438,77100
2021-05-27,24.31999969482422,67100
2021-05-28,24.8799991607666,121200
2021-06-01,26.40999984741211,99500
2021-06-02,26.760000228881836,131800
2021-06-03,27.31999969482422,85600
2021-06-04,28.799999237060547,91200
2021-06-07,28.31999969482422,174700
2021-06-08,26.469999313354492,90100
2021-06-09,28.360000610351562,68300
2021-06-10,29.0,101300
2021-06-11,28.920000076293945,68400
2021-06-14,29.049999237060547,160700
2021-06-15,29.440000534057617,190400
2021-06-16,30.600000381469727,227400
2021-06-17,31.420000076293945,174900
2021-06-18,28.75,345500
2021-06-21,28.600000381469727,143200
2021-06-22,29.420000076293945,149700
2021-06-23,30.020000457763672,104000
2021-06-24,29.3700008392334,86000
2021-06-25,28.049999237060547,1586200
2021-06-28,27.920000076293945,107200
2021-06-29,26.690000534057617,103300
2021-06-30,26.68000030517578,174700
2021-07-01,26.719999313354492,95700
2021-07-02,26.209999084472656,53500
2021-07-06,25.079999923706055,121400
2021-07-07,26.639999389648438,94400
2021-07-08,26.81999969482422,58800
2021-07-09,28.59000015258789,56800
2021-07-12,30.34000015258789,54200
2021-07-13,29.209999084472656,84600
2021-07-14,28.399999618530273,45100
2021-07-15,28.489999771118164,48800
2021-07-16,27.56999969482422,26500
2021-07-19,27.43000030517578,56100
2021-07-20,28.40999984741211,56200
2021-07-21,27.790000915527344,55000
2021-07-22,29.040000915527344,57700
2021-07-23,28.809999465942383,58100
2021-07-26,29.3799991607666,45900
2021-07-27,27.8799991607666,70300
2021-07-28,28.0,20900
2021-07-29,27.030000686645508,29700
2021-07-30,26.1200008392334,61100
2021-08-02,26.09000015258789,56400
2021-08-03,25.450000762939453,37100
