Price,Close,Volume
Ticker,XJUN,XJUN
Date,,
2021-07-13,29.639999389648438,15500
2021-07-14,29.652000427246094,300
2021-07-15,29.613000869750977,10900
2021-07-16,29.514999389648438,49700
2021-07-19,29.329999923706055,36000
2021-07-20,29.555999755859375,26000
2021-07-21,29.60300064086914,9000
2021-07-22,29.639999389648438,17200
2021-07-23,29.75,9400
2021-07-26,29.770000457763672,3400
2021-07-27,29.70599937438965,1300
2021-07-28,29.743999481201172,5500
2021-07-29,29.790000915527344,1300
2021-07-30,29.767000198364258,400
2021-08-02,29.725000381469727,2100
2021-08-03,29.799999237060547,19200
2021-08-04,29.809999465942383,2700
2021-08-05,29.820999145507812,5400
2021-08-06,29.860000610351562,600
2021-08-09,29.834999084472656,8200
2021-08-10,29.8439998626709,2400
2021-08-11,29.881000518798828,300
2021-08-12,29.910999298095703,100
2021-08-13,29.93199920654297,0
2021-08-16,29.959999084472656,1400
2021-08-17,29.868999481201172,800
2021-08-18,29.742000579833984,1600
2021-08-19,29.736000061035156,8100
2021-08-20,29.84600067138672,700
2021-08-23,29.950000762939453,400
2021-08-24,29.94700050354004,200
2021-08-25,29.989999771118164,1000
2021-08-26,29.91699981689453,0
2021-08-27,30.027999877929688,500
2021-08-30,30.05299949645996,600
2021-08-31,30.038999557495117,1700
2021-09-01,30.049999237060547,3500
2021-09-02,30.06999969482422,22400
2021-09-03,30.059999465942383,14000
2021-09-07,30.010000228881836,27400
2021-09-08,29.992000579833984,3600
2021-09-09,29.94099998474121,600
2021-09-10,29.850000381469727,2200
2021-09-13,29.885000228881836,0
2021-09-14,29.843000411987305,400
2021-09-15,29.94099998474121,700
2021-09-16,29.93000030517578,10100
2021-09-17,29.860000610351562,100
2021-09-20,29.611000061035156,1000
2021-09-21,29.64900016784668,500
2021-09-22,29.809999465942383,2500
2021-09-23,29.860000610351562,53500
2021-09-24,29.959999084472656,100
2021-09-27,29.9060001373291,700
2021-09-28,29.659000396728516,1000
2021-09-29,29.69499969482422,1400
2021-09-30,29.600000381469727,1500
2021-10-01,29.731000900268555,800
2021-10-04,29.56399917602539,100
2021-10-05,29.70800018310547,300
2021-10-06,29.746999740600586,800
2021-10-07,29.841999053955078,200
2021-10-08,29.841999053955078,200
2021-10-11,29.783000946044922,600
2021-10-12,29.770000457763672,100
2021-10-13,29.82699966430664,600
2021-10-14,29.999000549316406,400
2021-10-15,29.9950008392334,600
2021-10-18,30.097000122070312,200
2021-10-19,30.166000366210938,300
2021-10-20,30.201000213623047,200
2021-10-21,30.23900032043457,300
2021-10-22,30.229999542236328,100
2021-10-25,30.280000686645508,200
2021-10-26,30.2810001373291,600
2021-10-27,30.224000930786133,200
2021-10-28,30.200000762939453,400
2021-10-29,30.329999923706055,200
2021-11-01,30.327999114990234,100
2021-11-02,30.375,400
2021-11-03,30.444000244140625,400
2021-11-04,30.457000732421875,100
2021-11-05,30.464000701904297,100
2021-11-08,30.44099998474121,300
2021-11-09,30.413000106811523,0
2021-11-10,30.388999938964844,200
2021-11-11,30.399999618530273,100
2021-11-12,30.459999084472656,0
2021-11-15,30.422000885009766,3400
2021-11-16,30.454999923706055,0
2021-11-17,30.489999771118164,200
2021-11-18,30.43400001525879,100
2021-11-19,30.417999267578125,400
2021-11-22,30.388999938964844,0
2021-11-23,30.43000030517578,200
2021-11-24,30.46500015258789,0
2021-11-26,30.13800048828125,0
2021-11-29,30.36400032043457,1600
2021-11-30,30.0939998626709,300
2021-12-01,29.968000411987305,600
2021-12-02,30.099000930786133,0
2021-12-03,29.97100067138672,0
2021-12-06,30.131999969482422,0
2021-12-07,30.361000061035156,200
2021-12-08,30.426000595092773,100
2021-12-09,30.367000579833984,0
2021-12-10,30.46500015258789,100
2021-12-13,30.38599967956543,0
2021-12-14,30.316999435424805,100
2021-12-15,30.45599937438965,0
2021-12-16,30.388999938964844,100
2021-12-17,30.292999267578125,0
2021-12-20,30.207000732421875,0
2021-12-21,30.3700008392334,100
2021-12-22,30.475000381469727,0
2021-12-23,30.525999069213867,0
2021-12-27,30.614999771118164,0
2021-12-28,30.614999771118164,100
2021-12-29,30.652999877929688,0
2021-12-30,30.631999969482422,0
2021-12-31,30.635000228881836,0
2022-01-03,30.684999465942383,3800
2022-01-04,30.69300079345703,0
2022-01-05,30.54599952697754,400
2022-01-06,30.534000396728516,2600
2022-01-07,30.533000946044922,400
2022-01-10,30.530000686645508,0
2022-01-11,30.617000579833984,0
2022-01-12,30.618999481201172,0
2022-01-13,30.518999099731445,100
2022-01-14,30.54800033569336,0
2022-01-18,30.371999740600586,0
2022-01-19,30.30299949645996,0
2022-01-20,30.194000244140625,172900
2022-01-21,29.975000381469727,0
2022-01-24,30.059999465942383,1600
2022-01-25,29.844999313354492,100
2022-01-26,29.854999542236328,7900
2022-01-27,29.840999603271484,300
2022-01-28,30.072999954223633,500
2022-01-31,30.298999786376953,300
2022-02-01,30.400999069213867,500
2022-02-02,30.499000549316406,0
