Price,Close,Volume
Ticker,LINT,LINT
Date,,
2025-11-19,26.052818298339844,3200
2025-11-20,23.804702758789062,1300
2025-11-21,25.030494689941406,200
2025-11-24,26.93052101135254,3700
2025-11-25,26.986373901367188,5900
2025-11-26,28.47248649597168,4200
2025-11-28,34.127685546875,6700
2025-12-01,33.2619514465332,8000
2025-12-02,38.971012115478516,29900
2025-12-03,39.48067855834961,30200
2025-12-04,33.53523635864258,21700
2025-12-05,35.09914779663086,35000
2025-12-08,33.08541488647461,19400
2025-12-09,33.59208679199219,21600
2025-12-10,34.010990142822266,10300
2025-12-11,31.836681365966797,3600
2025-12-12,29.123783111572266,4400
2025-12-15,28.58519172668457,34900
2025-12-16,28.22612953186035,7100
2025-12-17,26.420854568481445,11300
2025-12-18,26.61035919189453,11600
2025-12-19,27.457143783569336,6400
2025-12-22,26.748001098632812,16900
2025-12-23,26.65999984741211,12100
2025-12-24,26.549999237060547,23600
2025-12-26,26.510000228881836,11900
2025-12-29,27.110000610351562,8200
2025-12-30,28.149999618530273,16100
2025-12-31,27.562000274658203,7500
2026-01-02,31.159000396728516,27100
2026-01-05,31.09000015258789,41800
2026-01-06,32.16999816894531,27700
2026-01-07,36.33000183105469,63400
2026-01-08,33.73899841308594,36400
2026-01-09,40.992000579833984,86100
2026-01-12,38.209999084472656,47300
2026-01-13,43.91999816894531,73500
2026-01-14,46.494998931884766,73400
2026-01-15,45.619998931884766,66500
2026-01-16,43.45800018310547,109500
2026-01-20,46.02000045776367,112500
2026-01-21,56.86000061035156,104100
2026-01-22,56.880001068115234,296400
2026-01-23,37.41999816894531,456000
2026-01-26,33.220001220703125,244600
2026-01-27,35.4900016784668,169300
2026-01-28,43.189998626708984,313300
2026-01-29,42.93000030517578,94400
2026-01-30,39.02000045776367,66000
2026-02-02,42.95000076293945,95000
2026-02-03,43.68000030517578,98900
2026-02-04,42.63999938964844,59600
2026-02-05,41.93000030517578,111000
2026-02-06,45.900001525878906,81500
2026-02-09,45.25,204300
2026-02-10,39.79999923706055,115100
2026-02-11,41.630001068115234,125800
2026-02-12,38.459999084472656,148700
2026-02-13,39.02000045776367,86500
2026-02-17,37.959999084472656,60000
2026-02-18,36.810001373291016,81000
2026-02-19,35.32099914550781,62500
2026-02-20,34.619998931884766,131100
2026-02-23,33.7599983215332,46400
2026-02-24,37.564998626708984,161400
2026-02-25,38.81999969482422,80000
2026-02-26,36.5,103600
2026-02-27,36.630001068115234,111300
2026-03-02,36.43000030517578,75000
2026-03-03,32.7400016784668,82500
2026-03-04,36.43000030517578,66300
2026-03-05,36.941001892089844,41300
2026-03-06,32.933998107910156,81400
2026-03-09,36.124000549316406,75400
2026-03-10,38.08000183105469,99700
2026-03-11,39.93000030517578,92200
2026-03-12,35.43199920654297,65300
2026-03-13,36.279998779296875,29500
2026-03-16,36.15599822998047,86900
2026-03-17,33.439998626708984,110000
2026-03-18,34.900001525878906,101900
2026-03-19,36.722999572753906,70800
2026-03-20,33.18000030517578,115400
2026-03-23,33.564998626708984,53058
