Price,Close,Volume
Ticker,XSVM,XSVM
Date,,
2021-03-23,43.06151580810547,182200
2021-03-24,41.37446212768555,101700
2021-03-25,43.799034118652344,121600
2021-03-26,44.868431091308594,254100
2021-03-29,43.78981399536133,72400
2021-03-30,44.711708068847656,29600
2021-03-31,44.785457611083984,45500
2021-04-01,45.17264938354492,81100
2021-04-05,45.69812774658203,149800
2021-04-06,45.34780502319336,130900
2021-04-07,44.61951446533203,104700
2021-04-08,44.55498504638672,182200
2021-04-09,44.49966812133789,98300
2021-04-12,44.39826202392578,74000
2021-04-13,43.9834098815918,133200
2021-04-14,44.75779724121094,206300
2021-04-15,44.61951446533203,62800
2021-04-16,44.93296813964844,53200
2021-04-19,44.64716720581055,66200
2021-04-20,43.199806213378906,70100
2021-04-21,44.047943115234375,98300
2021-04-22,43.577781677246094,36300
2021-04-23,44.55498504638672,30200
2021-04-26,44.9882698059082,76200
2021-04-27,45.375465393066406,179100
2021-04-28,45.54140853881836,44500
2021-04-29,45.882503509521484,88500
2021-04-30,45.430782318115234,269900
2021-05-03,46.17751693725586,69800
2021-05-04,46.23282241821289,90500
2021-05-05,46.43563461303711,117100
2021-05-06,46.75830078125,82800
2021-05-07,47.22846984863281,57600
2021-05-10,46.325008392333984,109500
2021-05-11,45.95624923706055,107600
2021-05-12,44.333736419677734,123600
2021-05-13,45.771881103515625,78600
2021-05-14,46.71221160888672,69800
2021-05-17,47.21924591064453,145500
2021-05-18,46.56471252441406,43100
2021-05-19,46.01157760620117,55700
2021-05-20,45.8548469543457,32100
2021-05-21,46.315799713134766,72900
2021-05-24,46.785953521728516,49100
2021-05-25,46.67533874511719,77100
2021-05-26,48.399269104003906,96300
2021-05-27,49.228973388671875,308800
2021-05-28,48.362388610839844,115100
2021-06-01,49.782100677490234,187200
2021-06-02,50.21539306640625,302000
2021-06-03,49.3580322265625,74900
2021-06-04,49.201316833496094,77600
2021-06-07,50.02179718017578,221400
2021-06-08,50.89759063720703,182400
2021-06-09,50.077110290527344,124900
2021-06-10,48.048954010009766,129800
2021-06-11,48.78645706176758,145100
2021-06-14,48.2241096496582,129200
2021-06-15,48.260982513427734,156300
2021-06-16,48.17802047729492,91600
2021-06-17,46.961116790771484,85700
2021-06-18,45.54140853881836,131000
2021-06-21,46.676910400390625,172600
2021-06-22,46.704627990722656,119100
2021-06-23,46.8062744140625,50200
2021-06-24,47.471492767333984,61500
2021-06-25,47.36063003540039,49100
2021-06-28,46.704627990722656,67300
2021-06-29,46.593772888183594,97500
2021-06-30,46.870948791503906,27400
2021-07-01,47.3975830078125,722400
2021-07-02,46.76930236816406,287200
2021-07-06,45.62364196777344,376400
2021-07-07,45.327980041503906,543700
2021-07-08,44.86602783203125,85300
2021-07-09,46.31658935546875,33000
2021-07-12,46.529090881347656,88300
2021-07-13,45.485042572021484,108700
2021-07-14,44.98612976074219,79500
2021-07-15,44.93069076538086,50300
2021-07-16,44.05295944213867,78900
2021-07-19,42.96271514892578,116300
2021-07-20,44.339378356933594,64000
2021-07-21,45.28178405761719,43400
2021-07-22,44.265464782714844,36900
2021-07-23,44.59807205200195,42300
2021-07-26,45.13395309448242,49600
2021-07-27,44.699710845947266,37600
2021-07-28,45.023075103759766,104200
2021-07-29,45.937774658203125,69300
2021-07-30,45.65135192871094,84800
2021-08-02,45.346466064453125,615200
2021-08-03,45.71603012084961,329900
2021-08-04,44.773624420166016,52700
2021-08-05,45.5866813659668,150500
2021-08-06,46.22418975830078,64500
2021-08-09,45.910057067871094,41000
2021-08-10,46.750823974609375,45600
2021-08-11,47.332908630371094,22500
2021-08-12,47.14811325073242,62800
2021-08-13,46.676910400390625,29000
2021-08-16,46.547569274902344,25000
2021-08-17,45.66983413696289,54400
2021-08-18,45.226348876953125,54500
2021-08-19,44.57035827636719,33000
2021-08-20,45.42037582397461,43400
2021-08-23,45.882328033447266,28800
2021-08-24,46.492122650146484,32200
2021-08-25,46.676910400390625,50900
2021-08-26,46.085601806640625,44200
2021-08-27,47.40681838989258,161600
2021-08-30,46.963340759277344,311100
2021-08-31,46.90789794921875,210300
2021-09-01,47.14811325073242,136600
2021-09-02,47.19432067871094,96400
2021-09-03,46.91714096069336,91100
2021-09-07,46.40897750854492,107300
2021-09-08,45.81766128540039,92300
2021-09-09,45.891578674316406,67100
2021-09-10,45.679073333740234,90400
2021-09-13,45.99320602416992,44000
2021-09-14,45.272544860839844,42700
2021-09-15,45.937774658203125,55900
2021-09-16,45.780704498291016,39600
2021-09-17,45.96549987792969,78800
2021-09-20,44.8752555847168,68200
2021-09-21,44.8198127746582,37600
2021-09-22,45.642120361328125,33700
2021-09-23,46.492122650146484,108600
2021-09-24,46.529090881347656,117600
2021-09-27,47.8133544921875,81300
2021-09-28,47.34214782714844,183100
2021-09-29,47.5731315612793,61300
2021-09-30,46.5106086730957,58900
2021-10-01,47.48998260498047,394300
2021-10-04,47.554649353027344,224200
2021-10-05,47.79486846923828,80400
2021-10-06,47.32366943359375,81700
2021-10-07,48.18292236328125,75100
2021-10-08,48.025848388671875,48400
2021-10-11,47.76715087890625,51000
2021-10-12,47.95193099975586,50500
2021-10-13,47.8133544921875,75500
2021-10-14,48.23835754394531,140100
2021-10-15,48.035099029541016,121300
2021-10-18,48.31227111816406,109400
2021-10-19,48.15520477294922,83000
2021-10-20,48.7557487487793,58000
2021-10-21,49.04218673706055,64200
2021-10-22,49.051414489746094,56300
2021-10-25,49.77207946777344,190400
2021-10-26,48.7650032043457,102100
2021-10-27,47.67476272583008,78800
2021-10-28,48.56174087524414,42200
2021-10-29,48.598697662353516,70200
2021-11-01,49.99382019042969,101300
2021-11-02,49.77207946777344,302900
2021-11-03,51.30580520629883,187900
2021-11-04,51.20417022705078,132900
2021-11-05,52.22049331665039,136100
2021-11-08,52.35907745361328,146200
2021-11-09,52.303653717041016,123600
2021-11-10,51.74004364013672,91900
2021-11-11,52.27593231201172,198400
2021-11-12,52.10038375854492,94800
2021-11-15,51.99875259399414,98200
2021-11-16,52.00799560546875,100800
2021-11-17,51.30580520629883,122600
2021-11-18,51.37971496582031,138600
2021-11-19,50.723731994628906,86200
2021-11-22,51.41667938232422,175400
2021-11-23,51.41667938232422,89500
2021-11-24,51.084068298339844,62300
2021-11-26,49.263919830322266,112100
2021-11-29,49.09761047363281,76600
2021-11-30,47.64703369140625,190700
2021-12-01,46.89866256713867,354800
2021-12-02,48.432376861572266,366400
2021-12-03,48.099769592285156,132500
2021-12-06,49.051414489746094,89500
2021-12-07,49.61501693725586,138000
2021-12-08,49.72588348388672,54600
2021-12-09,49.134578704833984,35200
2021-12-10,49.27316665649414,70600
2021-12-13,48.19215774536133,60900
2021-12-14,47.924224853515625,89500
2021-12-15,48.552486419677734,71000
2021-12-16,47.97041320800781,112200
2021-12-17,47.73019790649414,110200
2021-12-20,46.68793487548828,208000
2021-12-21,48.072044372558594,301700
2021-12-22,48.71300506591797,48200
2021-12-23,49.1124382019043,75600
2021-12-27,49.818424224853516,100100
2021-12-28,49.88345718383789,107700
2021-12-29,50.050655364990234,64400
2021-12-30,49.92061233520508,76300
2021-12-31,50.0599479675293,87600
2022-01-03,50.83096694946289,231900
2022-01-04,51.58339309692383,228700
2022-01-05,50.78451156616211,211600
2022-01-06,51.36044692993164,231300
2022-01-07,51.20253372192383,149700
2022-01-10,51.02603530883789,240100
2022-01-11,51.239688873291016,122100
2022-01-12,51.230403900146484,372500
2022-01-13,51.47191619873047,129300
2022-01-14,51.518367767333984,159700
2022-01-18,50.60801315307617,169600
2022-01-19,49.73482131958008,412900
2022-01-20,48.37858963012695,301600
2022-01-21,47.561134338378906,274200
2022-01-24,48.71300506591797,226300
2022-01-25,48.7315788269043,202600
2022-01-26,47.96056365966797,279000
2022-01-27,47.133827209472656,287600
2022-01-28,47.607582092285156,218700
2022-01-31,48.37858963012695,183300
2022-02-01,49.047420501708984,138600
2022-02-02,48.8058967590332,327400
2022-02-03,48.267120361328125,212800
2022-02-04,48.09062576293945,122900
2022-02-07,48.28569030761719,172000
2022-02-08,49.428279876708984,88100
2022-02-09,49.64193344116211,143200
2022-02-10,49.1124382019043,121400
2022-02-11,49.121734619140625,103400
2022-02-14,48.926658630371094,108800
2022-02-15,50.11568069458008,116000
2022-02-16,50.282894134521484,102200
2022-02-17,49.34467697143555,103700
2022-02-18,49.381832122802734,142800
2022-02-22,48.49934768676758,126300
2022-02-23,47.65402603149414,238800
2022-02-24,47.92341613769531,194400
2022-02-25,49.32609176635742,114800
2022-02-28,49.31680679321289,96900
2022-03-01,48.31355667114258,121000
2022-03-02,50.0599479675293,96000
2022-03-03,50.06924819946289,154000
2022-03-04,49.623348236083984,110000
2022-03-07,48.09062576293945,252300
2022-03-08,48.37858963012695,654500
2022-03-09,49.270355224609375,115200
2022-03-10,49.58619689941406,164500
2022-03-11,49.41898727416992,249700
2022-03-14,49.196041107177734,126300
2022-03-15,49.40041732788086,270100
2022-03-16,50.77522277832031,110100
2022-03-17,51.1932373046875,416400
2022-03-18,51.3883171081543,78800
2022-03-21,51.31092071533203,150400
2022-03-22,51.43214416503906,179100
2022-03-23,50.49040222167969,91200
2022-03-24,50.965938568115234,80400
2022-03-25,51.6465950012207,150400
2022-03-28,51.012542724609375,96000
2022-03-29,51.87037658691406,329700
2022-03-30,50.816741943359375,164000
2022-03-31,50.22932434082031,76400
2022-04-01,50.32256317138672,125900
2022-04-04,50.07081985473633,131900
2022-04-05,48.72813034057617,241100
2022-04-06,48.06611251831055,180900
2022-04-07,47.851654052734375,178500
2022-04-08,47.97287368774414,101900
2022-04-11,48.038143157958984,132700
2022-04-12,48.41110610961914,390700
2022-04-13,49.334205627441406,79300
2022-04-14,49.175697326660156,113300
2022-04-18,49.343528747558594,105000
2022-04-19,50.31324005126953,82400
2022-04-20,50.78876876831055,83400
2022-04-21,49.82838439941406,293500
2022-04-22,48.317867279052734,118600
2022-04-25,48.04746627807617,297900
2022-04-26,46.770050048828125,157000
2022-04-27,46.7420768737793,228100
2022-04-28,47.79570770263672,165300
2022-04-29,46.630191802978516,124800
2022-05-02,46.909915924072266,378700
2022-05-03,48.010162353515625,326200
2022-05-04,48.98920822143555,217100
2022-05-05,47.52531433105469,102900
2022-05-06,46.96586227416992,220900
2022-05-09,45.791015625,283200
2022-05-10,45.32481002807617,245900
2022-05-11,44.87725067138672,137500
2022-05-12,45.15696334838867,163000
2022-05-13,46.20127868652344,101600
2022-05-16,46.28519058227539,216100
2022-05-17,47.87961959838867,93400
2022-05-18,46.387760162353516,107400
2022-05-19,46.01479721069336,134400
2022-05-20,45.26886749267578,115600
2022-05-23,45.94020080566406,102000
2022-05-24,45.29683303833008,229500
2022-05-25,46.369117736816406,84200
2022-05-26,47.329505920410156,116500
2022-05-27,48.0288200378418,471400
2022-05-31,47.51598358154297,384800
2022-06-01,47.4413948059082,249800
2022-06-02,48.26192092895508,171400
2022-06-03,47.898277282714844,157600
2022-06-06,48.476375579833984,98900
2022-06-07,49.194339752197266,72300
2022-06-08,48.010162353515625,94600
2022-06-09,47.087074279785156,49300
2022-06-10,45.623172760009766,86900
2022-06-13,43.208221435546875,244200
2022-06-14,43.61848449707031,108300
2022-06-15,43.72105407714844,144700
2022-06-16,41.184871673583984,452500
2022-06-17,41.11027908325195,110900
2022-06-21,41.7614860534668,291700
2022-06-22,41.49913024902344,101900
2022-06-23,41.424171447753906,101000
2022-06-24,42.651615142822266,150600
2022-06-27,42.94208908081055,66700
2022-06-28,42.40801239013672,128300
2022-06-29,41.81770706176758,84100
2022-06-30,41.6115608215332,84600
2022-07-01,42.11753845214844,75900
2022-07-05,41.958251953125,142300
2022-07-06,41.24613952636719,87200
2022-07-07,41.97698974609375,46500
2022-07-08,41.98636245727539,107300
2022-07-11,41.57408905029297,90500
2022-07-12,41.74274444580078,122800
2022-07-13,41.770851135253906,112500
2022-07-14,41.218040466308594,92900
2022-07-15,42.258087158203125,55900
2022-07-18,42.567298889160156,165000
2022-07-19,44.216392517089844,262300
2022-07-20,44.79732894897461,96100
2022-07-21,44.441261291503906,95900
2022-07-22,44.08521270751953,63000
2022-07-25,44.48811721801758,60300
2022-07-26,44.235130310058594,50400
2022-07-27,45.21895980834961,98100
2022-07-28,45.49068832397461,193600
2022-07-29,45.83737564086914,58900
2022-08-01,46.071617126464844,81700
2022-08-02,45.546913146972656,180000
2022-08-03,46.11847686767578,54800
2022-08-04,45.443843841552734,154700
2022-08-05,45.62187194824219,133400
2022-08-08,45.96855545043945,132000
2022-08-09,45.39699172973633,99900
2022-08-10,46.352718353271484,120800
2022-08-11,46.75562286376953,152900
2022-08-12,47.44898223876953,78000
2022-08-15,47.40214538574219,46700
2022-08-16,47.833152770996094,60300
2022-08-17,47.317813873291016,51700
2022-08-18,47.77694320678711,46100
2022-08-19,47.04608917236328,236300
2022-08-22,46.11847686767578,152700
2022-08-23,46.24027633666992,66900
2022-08-24,45.91233825683594,53400
2022-08-25,46.99924087524414,58900
2022-08-26,45.790523529052734,74200
2022-08-29,45.42509460449219,81500
2022-08-30,44.47874450683594,131500
2022-08-31,43.83222961425781,48800
2022-09-01,43.21381378173828,68200
2022-09-02,42.91398239135742,58900
2022-09-06,42.23935317993164,128600
2022-09-07,42.717220306396484,274800
2022-09-08,42.70784378051758,92300
2022-09-09,43.51364517211914,54800
2022-09-12,43.99151611328125,51300
2022-09-13,42.276832580566406,97700
2022-09-14,42.06132507324219,78700
2022-09-15,41.958251953125,81700
2022-09-16,41.7614860534668,145300
2022-09-19,42.40966796875,111100
2022-09-20,41.82639694213867,42000
2022-09-21,41.365421295166016,61400
2022-09-22,40.59400177001953,339100
2022-09-23,39.53093338012695,147500
2022-09-26,38.91002655029297,156400
2022-09-27,38.88180923461914,117100
2022-09-28,39.93546676635742,257300
2022-09-29,38.93825149536133,132500
2022-09-30,38.759498596191406,102500
2022-10-03,39.70968246459961,105500
2022-10-04,41.37483215332031,226700
2022-10-05,41.06438064575195,181500
2022-10-06,40.71628952026367,60700
2022-10-07,39.888423919677734,77500
2022-10-10,40.08597946166992,59100
2022-10-11,40.424659729003906,88100
2022-10-12,40.33999252319336,128000
2022-10-13,41.393646240234375,215600
2022-10-14,40.50932693481445,54300
2022-10-17,41.468910217285156,129100
2022-10-18,41.807579040527344,114100
2022-10-19,41.280757904052734,127900
2022-10-20,40.69748306274414,57900
2022-10-21,41.6946907043457,36100
2022-10-24,42.18388748168945,92100
2022-10-25,43.00235366821289,61400
2022-10-26,43.19050979614258,71600
2022-10-27,43.55740737915039,90600
2022-10-28,44.4981689453125,62200
