Price,Close,Volume
Ticker,COHR,COHR
Date,,
2021-03-23,65.8499984741211,2275000
2021-03-24,67.26000213623047,6624500
2021-03-25,66.73999786376953,6850300
2021-03-26,70.55000305175781,3105200
2021-03-29,66.79000091552734,2750600
2021-03-30,66.58000183105469,1939600
2021-03-31,68.37000274658203,1740200
2021-04-01,71.4000015258789,2061900
2021-04-05,75.26000213623047,3054600
2021-04-06,75.47000122070312,3016500
2021-04-07,74.3499984741211,1578000
2021-04-08,76.22000122070312,1913100
2021-04-09,76.20999908447266,1256000
2021-04-12,80.0,4142500
2021-04-13,79.08999633789062,1975400
2021-04-14,81.27999877929688,2723100
2021-04-15,81.66999816894531,1703600
2021-04-16,81.41999816894531,1512200
2021-04-19,77.02999877929688,2195200
2021-04-20,75.7699966430664,4518700
2021-04-21,76.51000213623047,1687300
2021-04-22,76.01000213623047,2696100
2021-04-23,77.87000274658203,1864500
2021-04-26,77.8499984741211,1275200
2021-04-27,75.58000183105469,1418300
2021-04-28,74.55999755859375,1780600
2021-04-29,71.93000030517578,2415400
2021-04-30,67.13999938964844,3607100
2021-05-03,67.02999877929688,2306000
2021-05-04,64.55999755859375,2112700
2021-05-05,64.58999633789062,3112900
2021-05-06,59.90999984741211,6421900
2021-05-07,63.63999938964844,2701700
2021-05-10,62.0099983215332,2075700
2021-05-11,64.45999908447266,2390500
2021-05-12,60.41999816894531,3402300
2021-05-13,61.5,2238200
2021-05-14,63.66999816894531,1949900
2021-05-17,63.56999969482422,1711500
2021-05-18,62.650001525878906,1687500
2021-05-19,65.04000091552734,1997400
2021-05-20,65.88999938964844,1463600
2021-05-21,66.33999633789062,1628900
2021-05-24,66.31999969482422,953000
2021-05-25,65.9000015258789,988400
2021-05-26,68.05999755859375,1020400
2021-05-27,68.56999969482422,1786600
2021-05-28,67.37000274658203,1079800
2021-06-01,67.62000274658203,974100
2021-06-02,68.05999755859375,1173400
2021-06-03,67.4800033569336,1811600
2021-06-04,69.25,1080300
2021-06-07,69.1500015258789,1371600
2021-06-08,71.0,1529700
2021-06-09,70.58999633789062,1208800
2021-06-10,70.01000213623047,1051800
2021-06-11,70.0999984741211,1067300
2021-06-14,72.83999633789062,1315600
2021-06-15,70.95999908447266,1595200
2021-06-16,68.79000091552734,1708200
2021-06-17,69.36000061035156,1841600
2021-06-18,67.45999908447266,3457500
2021-06-21,68.41000366210938,1198200
2021-06-22,68.47000122070312,941100
2021-06-23,70.05999755859375,1251400
2021-06-24,71.30999755859375,906000
2021-06-25,71.0199966430664,1594800
2021-06-28,72.2300033569336,1053400
2021-06-29,73.20999908447266,1509800
2021-06-30,72.58999633789062,894300
2021-07-01,72.58999633789062,1277100
2021-07-02,73.19000244140625,662400
2021-07-06,74.08000183105469,1248200
2021-07-07,72.1500015258789,1978600
2021-07-08,70.91999816894531,1039400
2021-07-09,72.4000015258789,634700
2021-07-12,71.87999725341797,739300
2021-07-13,71.62999725341797,970300
2021-07-14,72.5199966430664,1116600
2021-07-15,70.4000015258789,1067700
2021-07-16,69.54000091552734,1406400
2021-07-19,68.44000244140625,1147100
2021-07-20,70.93000030517578,957000
2021-07-21,72.52999877929688,952700
2021-07-22,71.16999816894531,575600
2021-07-23,71.38999938964844,634500
2021-07-26,67.4000015258789,1777500
2021-07-27,66.11000061035156,2027500
2021-07-28,68.27999877929688,1375200
2021-07-29,69.51000213623047,1129400
2021-07-30,69.80999755859375,1040600
2021-08-02,69.4800033569336,991400
2021-08-03,67.0,2085200
2021-08-04,69.41999816894531,1707500
2021-08-05,69.19999694824219,1171500
2021-08-06,68.36000061035156,1201100
2021-08-09,67.88999938964844,1489800
2021-08-10,64.94000244140625,2932300
2021-08-11,64.37999725341797,2040300
2021-08-12,63.880001068115234,949300
2021-08-13,63.34000015258789,795300
2021-08-16,62.22999954223633,1023000
2021-08-17,61.41999816894531,1442500
2021-08-18,60.939998626708984,1220800
2021-08-19,59.939998626708984,1918700
2021-08-20,60.41999816894531,1450500
2021-08-23,61.560001373291016,2380200
2021-08-24,62.439998626708984,1565500
2021-08-25,62.619998931884766,798500
2021-08-26,61.02000045776367,964900
2021-08-27,63.599998474121094,937700
2021-08-30,63.040000915527344,918600
2021-08-31,62.97999954223633,809900
2021-09-01,62.65999984741211,649100
2021-09-02,61.88999938964844,943300
2021-09-03,61.4900016784668,748200
2021-09-07,61.84000015258789,834300
2021-09-08,60.72999954223633,1020700
2021-09-09,62.27000045776367,1258400
2021-09-10,61.43000030517578,987700
2021-09-13,61.869998931884766,1190800
2021-09-14,60.939998626708984,681500
2021-09-15,61.54999923706055,879900
2021-09-16,61.849998474121094,697200
2021-09-17,60.459999084472656,2498700
2021-09-20,59.290000915527344,1395000
2021-09-21,59.369998931884766,853800
2021-09-22,61.0,966600
2021-09-23,61.33000183105469,636100
2021-09-24,61.47999954223633,834100
2021-09-27,60.75,1171500
2021-09-28,60.349998474121094,1055100
2021-09-29,59.529998779296875,610600
2021-09-30,59.36000061035156,765000
2021-10-01,60.59000015258789,621000
2021-10-04,55.54999923706055,3013700
2021-10-05,55.630001068115234,1620500
2021-10-06,54.61000061035156,1303600
2021-10-07,57.529998779296875,1588800
2021-10-08,57.209999084472656,744900
2021-10-11,55.290000915527344,1510300
2021-10-12,55.099998474121094,1535100
2021-10-13,55.83000183105469,939400
2021-10-14,57.79999923706055,697400
2021-10-15,57.560001373291016,691400
2021-10-18,57.79999923706055,567500
2021-10-19,58.9900016784668,908200
2021-10-20,58.68000030517578,721200
2021-10-21,59.150001525878906,485400
2021-10-22,58.63999938964844,948100
2021-10-25,59.06999969482422,576700
2021-10-26,58.439998626708984,1041900
2021-10-27,57.88999938964844,1130200
2021-10-28,61.18000030517578,1964200
2021-10-29,60.5099983215332,826500
2021-11-01,63.22999954223633,1382700
2021-11-02,63.869998931884766,955700
2021-11-03,64.08000183105469,1138800
2021-11-04,63.93000030517578,1303900
2021-11-05,64.25,1058200
2021-11-08,63.63999938964844,1489700
2021-11-09,64.20999908447266,2962100
2021-11-10,64.0,1407600
2021-11-11,65.37999725341797,1108000
2021-11-12,65.19999694824219,760200
