Price,Close,Volume
Ticker,KNSL,KNSL
Date,,
2021-03-22,164.028076171875,111800
2021-03-23,162.93801879882812,106700
2021-03-24,160.4706573486328,105800
2021-03-25,162.2840576171875,141200
2021-03-26,166.35678100585938,105400
2021-03-29,160.22293090820312,123900
2021-03-30,160.81747436523438,143400
2021-03-31,163.30470275878906,286400
2021-04-01,166.11892700195312,132500
2021-04-05,169.1114959716797,131900
2021-04-06,168.72508239746094,65600
2021-04-07,163.38394165039062,73400
2021-04-08,166.5648193359375,90400
2021-04-09,168.19985961914062,65300
2021-04-12,168.17013549804688,89200
2021-04-13,166.50540161132812,70900
2021-04-14,167.28822326660156,54700
2021-04-15,168.73492431640625,66900
2021-04-16,166.94139099121094,151400
2021-04-19,163.84967041015625,156600
2021-04-20,163.74070739746094,78400
2021-04-21,169.1907958984375,124500
2021-04-22,169.66644287109375,109400
2021-04-23,173.37246704101562,95400
2021-04-26,174.1256103515625,114500
2021-04-27,175.85972595214844,213000
2021-04-28,169.42860412597656,105300
2021-04-29,171.2618408203125,106400
2021-04-30,172.43113708496094,207900
2021-05-03,169.72589111328125,135800
2021-05-04,168.5467071533203,87200
2021-05-05,166.18826293945312,82700
2021-05-06,167.12966918945312,92400
2021-05-07,166.77294921875,92700
2021-05-10,159.16259765625,116300
2021-05-11,157.1014862060547,149000
2021-05-12,152.6522216796875,161200
2021-05-13,155.20884704589844,123800
2021-05-14,160.06436157226562,114100
2021-05-17,157.74557495117188,86100
2021-05-18,156.46728515625,89900
2021-05-19,157.92393493652344,79200
2021-05-20,161.52098083496094,121800
2021-05-21,161.64984130859375,112300
2021-05-24,162.4228057861328,62800
2021-05-25,162.04620361328125,115000
2021-05-26,163.09727478027344,80200
2021-05-27,164.17813110351562,106800
2021-05-28,165.0606231689453,65200
2021-06-01,160.7174530029297,75500
2021-06-02,160.8364715576172,129400
2021-06-03,159.1011505126953,96100
2021-06-04,159.626708984375,77100
2021-06-07,160.47950744628906,97500
2021-06-08,162.7403106689453,80100
2021-06-09,160.50918579101562,78700
2021-06-10,160.0035400390625,67800
2021-06-11,162.08587646484375,66200
2021-06-14,161.60000610351562,81600
2021-06-15,165.9828338623047,110200
2021-06-16,162.93862915039062,96000
2021-06-17,160.51918029785156,141100
2021-06-18,155.19432067871094,154000
2021-06-21,157.32623291015625,102900
2021-06-22,157.94100952148438,61400
2021-06-23,157.89144897460938,84100
2021-06-24,160.15228271484375,53400
2021-06-25,160.70753479003906,213800
2021-06-28,158.17898559570312,93400
2021-06-29,161.16368103027344,76100
2021-06-30,163.3848876953125,119600
2021-07-01,167.9957275390625,127800
2021-07-02,168.8188018798828,90300
2021-07-06,172.2001495361328,109000
2021-07-07,168.72952270507812,126000
2021-07-08,162.87911987304688,92000
2021-07-09,166.95455932617188,104100
2021-07-12,166.52821350097656,65200
2021-07-13,164.554931640625,73300
2021-07-14,167.16282653808594,94100
2021-07-15,171.40684509277344,148800
2021-07-16,173.23138427734375,117200
2021-07-19,165.13003540039062,82900
2021-07-20,166.9744415283203,151400
2021-07-21,166.62734985351562,89400
2021-07-22,163.1171417236328,81200
2021-07-23,168.72952270507812,95900
2021-07-26,169.59222412109375,67400
2021-07-27,177.118408203125,273600
2021-07-28,177.93150329589844,155600
2021-07-29,180.628662109375,176300
2021-07-30,177.1432342529297,169000
2021-08-02,172.72564697265625,98300
2021-08-03,172.6959228515625,111900
2021-08-04,172.96360778808594,55500
2021-08-05,182.47305297851562,170300
2021-08-06,183.66293334960938,104000
2021-08-09,183.66293334960938,112400
2021-08-10,183.5240936279297,85200
2021-08-11,183.06800842285156,88400
2021-08-12,181.46160888671875,63500
2021-08-13,176.46395874023438,263100
2021-08-16,179.25039672851562,64800
2021-08-17,182.04664611816406,109300
2021-08-18,179.73623657226562,62300
2021-08-19,179.68667602539062,52600
2021-08-20,181.56076049804688,112200
2021-08-23,181.46160888671875,76100
2021-08-24,179.4585723876953,57600
2021-08-25,177.8819580078125,89000
2021-08-26,174.01475524902344,68200
2021-08-27,179.2701873779297,87600
2021-08-30,181.30418395996094,67200
2021-08-31,180.43106079101562,88300
2021-09-01,181.41329956054688,46800
2021-09-02,183.5762939453125,86300
2021-09-03,181.3636932373047,58800
2021-09-07,169.854248046875,209500
2021-09-08,170.22134399414062,101900
2021-09-09,165.90530395507812,146500
2021-09-10,164.24832153320312,107600
2021-09-13,164.3276824951172,81900
2021-09-14,162.1746368408203,74300
2021-09-15,161.09317016601562,104200
2021-09-16,159.6842041015625,75800
2021-09-17,161.23204040527344,320200
2021-09-20,161.6884002685547,119800
2021-09-21,159.5949249267578,64800
2021-09-22,161.61900329589844,52300
2021-09-23,164.62535095214844,98500
2021-09-24,167.84999084472656,76000
2021-09-27,168.6834259033203,75900
2021-09-28,163.44464111328125,67700
2021-09-29,164.03001403808594,38200
2021-09-30,160.43824768066406,81000
