Price,Close,Volume
Ticker,BRSP,BRSP
Date,,
2021-03-22,5.192154407501221,303800
2021-03-23,5.027137279510498,389900
2021-03-24,4.96230936050415,424700
2021-03-25,5.097858905792236,584100
2021-03-26,5.133219242095947,347700
2021-03-29,5.050710678100586,312800
2021-03-30,5.146120071411133,334700
2021-03-31,5.080526351928711,442500
2021-04-01,5.128230571746826,484200
2021-04-05,5.080526351928711,319900
2021-04-06,4.931450366973877,394400
2021-04-07,4.937413215637207,337200
2021-04-08,4.973191738128662,342500
2021-04-09,4.973191738128662,317600
2021-04-12,5.056674003601074,385800
2021-04-13,5.014932155609131,345400
2021-04-14,5.098416328430176,347400
2021-04-15,5.122268199920654,318300
2021-04-16,5.0924530029296875,249100
2021-04-19,4.985117435455322,576400
2021-04-20,4.919523239135742,497300
2021-04-21,4.997044086456299,303500
2021-04-22,5.008969783782959,398200
2021-04-23,5.1759352684021,398600
2021-04-26,5.25345516204834,363100
2021-04-27,5.235566139221191,259300
2021-04-28,5.289234161376953,275600
2021-04-29,5.2713446617126465,174500
2021-04-30,5.18189811706543,333300
2021-05-03,5.265382289886475,222400
2021-05-04,5.110341548919678,311900
2021-05-05,5.110341548919678,264400
2021-05-06,5.569498062133789,830900
2021-05-07,5.551609039306641,281900
2021-05-10,5.40849494934082,351400
2021-05-11,5.2713446617126465,370100
2021-05-12,5.158046245574951,735300
2021-05-13,5.3548264503479,303100
2021-05-14,5.503903865814209,230000
2021-05-17,5.6172027587890625,264000
2021-05-18,5.515830039978027,294700
2021-05-19,5.52775764465332,280600
2021-05-20,5.593350410461426,222100
2021-05-21,5.593350410461426,202900
2021-05-24,5.629128932952881,234200
2021-05-25,5.420420169830322,270400
2021-05-26,5.503903865814209,112300
2021-05-27,5.587385654449463,289100
2021-05-28,5.6350908279418945,217400
2021-06-01,5.670869827270508,466500
2021-06-02,5.736464500427246,334400
2021-06-03,5.682796001434326,218900
2021-06-04,5.724536895751953,345900
2021-06-07,5.927281379699707,640100
2021-06-08,6.1598405838012695,760200
2021-06-09,6.267175674438477,431300
2021-06-10,6.225433826446533,327500
2021-06-11,6.141952037811279,370900
2021-06-14,6.058467864990234,294900
2021-06-15,6.052504539489746,214800
