Price,Close,Volume
Ticker,TMUS,TMUS
Date,,
2021-03-23,119.59883880615234,3653200
2021-03-24,117.64701080322266,3673100
2021-03-25,118.72389221191406,4259300
2021-03-26,118.25276184082031,4274700
2021-03-29,118.70464324951172,3256000
2021-03-30,119.83920288085938,4592500
2021-03-31,120.46417236328125,4160400
2021-04-01,122.73326873779297,4281700
2021-04-05,126.33882904052734,4316100
2021-04-06,126.36766052246094,4906600
2021-04-07,125.01197814941406,3057100
2021-04-08,125.0985336303711,2422800
2021-04-09,124.06011199951172,2388100
2021-04-12,125.72347259521484,2435800
2021-04-13,125.75233459472656,4516400
2021-04-14,124.8966064453125,2921500
2021-04-15,126.40611267089844,3241200
2021-04-16,127.92529296875,3540000
2021-04-19,126.90608978271484,2575700
2021-04-20,125.52155303955078,3332400
2021-04-21,127.03106689453125,3368400
2021-04-22,126.65609741210938,3324500
2021-04-23,128.18484497070312,3020100
2021-04-26,127.39646911621094,2721700
2021-04-27,127.8002700805664,3008600
2021-04-28,126.99263763427734,2011400
2021-04-29,128.8483123779297,3401800
2021-04-30,127.04069519042969,4138400
2021-05-03,126.38690185546875,4192300
2021-05-04,123.53128051757812,4891800
2021-05-05,128.9636688232422,8802900
2021-05-06,133.53073120117188,8150200
2021-05-07,133.76145935058594,5831400
2021-05-10,130.57894897460938,5251600
2021-05-11,132.68460083007812,3151400
2021-05-12,131.3769989013672,3903400
2021-05-13,132.8000030517578,3737900
2021-05-14,136.0690155029297,5331100
2021-05-17,134.79986572265625,5452200
2021-05-18,129.80015563964844,8235600
2021-05-19,129.17520141601562,6709200
2021-05-20,130.91546630859375,4445900
2021-05-21,130.80970764160156,3719000
2021-05-24,132.42498779296875,4432000
2021-05-25,131.49237060546875,6094300
2021-05-26,134.2710418701172,6267100
2021-05-27,135.8671112060547,8141100
2021-05-28,136.00172424316406,4197700
2021-06-01,136.2421112060547,3752700
2021-06-02,135.54983520507812,3589500
2021-06-03,136.83822631835938,4503700
2021-06-04,138.94384765625,3484000
2021-06-07,137.9823760986328,2758200
2021-06-08,139.78997802734375,4960300
2021-06-09,141.59756469726562,4125000
2021-06-10,140.8668212890625,3592200
2021-06-11,139.7515411376953,4072700
2021-06-14,139.66500854492188,3477800
2021-06-15,140.06878662109375,3169600
2021-06-16,139.32846069335938,4184100
2021-06-17,140.8091583251953,3494600
2021-06-18,139.1265411376953,5430900
2021-06-21,140.04957580566406,3801900
2021-06-22,140.20338439941406,2621900
2021-06-23,139.44383239746094,2416200
2021-06-24,139.99188232421875,2181500
2021-06-25,139.74191284179688,3376100
2021-06-28,139.45343017578125,2826000
2021-06-29,139.4053955078125,3197200
2021-06-30,139.2515106201172,3139000
2021-07-01,139.74191284179688,2655000
2021-07-02,140.65530395507812,2603400
2021-07-06,141.0975799560547,2357400
2021-07-07,142.337890625,1777400
2021-07-08,141.20333862304688,2407500
2021-07-09,140.38609313964844,3245300
2021-07-12,141.24180603027344,2007900
