Price,Close,Volume
Ticker,BHFAP,BHFAP
Date,,
2021-03-23,18.49724578857422,8200
2021-03-24,18.60738754272461,19400
2021-03-25,18.538108825683594,15700
2021-03-26,18.718231201171875,15900
2021-03-29,18.558897018432617,5800
2021-03-30,18.801362991333008,31600
2021-03-31,19.029972076416016,20500
2021-04-01,19.21701431274414,15000
2021-04-05,19.27936553955078,15400
2021-04-06,19.466407775878906,34500
2021-04-07,19.27936553955078,37900
2021-04-08,19.2932186126709,15700
2021-04-09,19.300148010253906,14900
2021-04-12,19.2932186126709,10700
2021-04-13,19.258581161499023,22500
2021-04-14,19.31400489807129,10200
2021-04-15,19.300148010253906,19300
2021-04-16,19.16159439086914,23200
2021-04-19,19.029972076416016,23900
2021-04-20,18.94683837890625,13000
2021-04-21,18.932987213134766,23100
2021-04-22,18.766727447509766,42300
2021-04-23,18.877565383911133,21100
2021-04-26,18.974550247192383,26500
2021-04-27,18.91219711303711,14100
2021-04-28,18.91219711303711,15400
2021-04-29,18.905275344848633,21200
2021-04-30,18.662813186645508,64200
2021-05-03,18.85678482055664,26500
2021-05-04,18.919132232666016,21800
2021-05-05,18.981477737426758,47700
2021-05-06,18.988405227661133,10000
2021-05-07,19.18931007385254,21200
2021-05-10,19.0715389251709,26300
2021-05-11,18.842926025390625,15300
2021-05-12,18.752870559692383,61000
2021-05-13,18.773653030395508,13500
2021-05-14,18.808292388916016,21500
2021-05-17,18.939912796020508,11800
2021-05-18,18.870635986328125,3800
2021-05-19,18.793054580688477,13500
2021-05-20,18.85678482055664,12200
2021-05-21,18.849853515625,13100
2021-05-24,18.919132232666016,20000
2021-05-25,18.9606990814209,29300
2021-05-26,18.919132232666016,14300
2021-05-27,19.133888244628906,41800
2021-05-28,19.223941802978516,26700
2021-06-01,19.24472999572754,15800
2021-06-02,19.44562530517578,26700
2021-06-03,19.21009063720703,33900
2021-06-04,19.31400489807129,17700
2021-06-07,19.272436141967773,8100
2021-06-08,19.272436141967773,29200
2021-06-09,19.47847557067871,14200
2021-06-10,19.450342178344727,14000
2021-06-11,19.37299156188965,15400
2021-06-14,19.401119232177734,10600
2021-06-15,19.436279296875,9500
2021-06-16,19.39409065246582,29500
2021-06-17,19.42925262451172,16000
2021-06-18,19.4890193939209,10300
2021-06-21,19.520662307739258,19700
2021-06-22,19.55582046508789,18100
2021-06-23,19.548789978027344,14400
2021-06-24,19.513635635375977,15400
2021-06-25,19.58395004272461,16200
2021-06-28,19.612077713012695,16600
2021-06-29,19.548789978027344,14500
2021-06-30,19.865232467651367,75600
2021-07-01,19.914453506469727,11400
2021-07-02,19.94257926940918,16000
2021-07-06,20.069156646728516,19100
2021-07-07,20.160572052001953,24200
2021-07-08,20.062124252319336,25000
2021-07-09,19.816007614135742,28200
2021-07-12,19.793502807617188,19400
2021-07-13,19.492536544799805,48500
2021-07-14,19.36595916748047,65600
2021-07-15,19.351898193359375,15700
2021-07-16,19.330799102783203,9200
2021-07-19,19.260482788085938,11100
2021-07-20,19.344865798950195,5900
2021-07-21,19.330799102783203,13900
2021-07-22,19.309703826904297,5600
2021-07-23,19.271032333374023,6100
2021-07-26,19.288612365722656,11600
2021-07-27,19.281574249267578,7700
2021-07-28,19.281574249267578,10700
2021-07-29,19.351898193359375,9500
2021-07-30,19.527694702148438,15800
2021-08-02,19.569889068603516,14900
2021-08-03,19.53472900390625,12700
2021-08-04,19.527694702148438,15300
2021-08-05,19.580432891845703,13300
2021-08-06,19.654266357421875,11500
2021-08-09,19.576919555664062,9600
