Price,Close,Volume
Ticker,GLL,GLL
Date,,
2021-03-22,146.36000061035156,12300
2021-03-23,148.47999572753906,84575
2021-03-24,147.32000732421875,8275
2021-03-25,148.75999450683594,18950
2021-03-26,147.75999450683594,12550
2021-03-29,151.36000061035156,16075
2021-03-30,156.32000732421875,10725
2021-03-31,151.55999755859375,35400
2021-04-01,147.83999633789062,23550
2021-04-05,148.0399932861328,5950
2021-04-06,145.55999755859375,72000
2021-04-07,146.39999389648438,8300
2021-04-08,143.24000549316406,10425
2021-04-09,145.36000061035156,10025
2021-04-12,147.27999877929688,5075
2021-04-13,145.0399932861328,10600
2021-04-14,146.47999572753906,5600
2021-04-15,141.63999938964844,14450
2021-04-16,139.8000030517578,18975
2021-04-19,140.75999450683594,9050
2021-04-20,139.55999755859375,10750
2021-04-21,136.9199981689453,10825
2021-04-22,138.60000610351562,4975
2021-04-23,139.67999267578125,8650
2021-04-26,139.0399932861328,5425
2021-04-27,139.8000030517578,7725
2021-04-28,138.9199981689453,13375
2021-04-29,140.1199951171875,20625
2021-04-30,141.1199951171875,10400
2021-05-03,137.27999877929688,13375
2021-05-04,139.36000061035156,20725
2021-05-05,138.0800018310547,6050
2021-05-06,133.52000427246094,26000
2021-05-07,130.8800048828125,44475
2021-05-10,130.16000366210938,20050
2021-05-11,130.16000366210938,19750
2021-05-12,132.72000122070312,43575
2021-05-13,131.63999938964844,15700
2021-05-14,129.36000061035156,18875
2021-05-17,126.04000091552734,24525
2021-05-18,125.68000030517578,27025
2021-05-19,125.5199966430664,44600
2021-05-20,124.44000244140625,8200
2021-05-21,124.19999694824219,24125
2021-05-24,123.68000030517578,7000
2021-05-25,121.4800033569336,20200
2021-05-26,122.0,26775
2021-05-27,121.76000213623047,7925
2021-05-28,120.95999908447266,7150
2021-06-01,121.5199966430664,22350
2021-06-02,120.36000061035156,5250
2021-06-03,125.16000366210938,40800
2021-06-04,122.36000061035156,14150
2021-06-07,121.19999694824219,8050
2021-06-08,122.16000366210938,13225
2021-06-09,122.5199966430664,4900
2021-06-10,121.44000244140625,14525
2021-06-11,124.31999969482422,13500
2021-06-14,125.76000213623047,19250
2021-06-15,126.72000122070312,12650
2021-06-16,131.0399932861328,42300
2021-06-17,138.55999755859375,103050
2021-06-18,140.27999877929688,16100
2021-06-21,137.0,15775
2021-06-22,138.0399932861328,12075
2021-06-23,138.1999969482422,21800
2021-06-24,138.27999877929688,7075
2021-06-25,137.52000427246094,8125
2021-06-28,137.47999572753906,8075
2021-06-29,140.32000732421875,19725
2021-06-30,138.75999450683594,11150
2021-07-01,137.9199981689453,12725
2021-07-02,136.1199951171875,75725
2021-07-06,134.8000030517578,23675
2021-07-07,133.63999938964844,10675
2021-07-08,133.9199981689453,80050
2021-07-09,132.9199981689453,7250
2021-07-12,133.27999877929688,17450
2021-07-13,132.8800048828125,16375
2021-07-14,130.0800018310547,67375
2021-07-15,130.0,12400
2021-07-16,132.47999572753906,19375
2021-07-19,132.27999877929688,19800
2021-07-20,132.63999938964844,32725
2021-07-21,133.47999572753906,65325
2021-07-22,133.0800018310547,18975
2021-07-23,133.9199981689453,14750
2021-07-26,134.52000427246094,12050
2021-07-27,134.0800018310547,28125
2021-07-28,132.67999267578125,13400
2021-07-29,129.75999450683594,73275
2021-07-30,131.9600067138672,9800
2021-08-02,131.9600067138672,2725
2021-08-03,132.44000244140625,5400
2021-08-04,132.32000732421875,17925
2021-08-05,133.44000244140625,28025
2021-08-06,140.24000549316406,83950
2021-08-09,145.0399932861328,30275
2021-08-10,145.0800018310547,11375
2021-08-11,141.0800018310547,53050
2021-08-12,140.8800048828125,8225
2021-08-13,136.8800048828125,15250
2021-08-16,135.52000427246094,9850
2021-08-17,135.75999450683594,11950
2021-08-18,135.52000427246094,40275
2021-08-19,136.39999389648438,22900
2021-08-20,136.1999969482422,10275
2021-08-23,132.83999633789062,26050
2021-08-24,132.8000030517578,58175
2021-08-25,134.8000030517578,17875
2021-08-26,134.39999389648438,12700
2021-08-27,130.44000244140625,27325
2021-08-30,131.63999938964844,13075
2021-08-31,131.0,16625
2021-09-01,131.0399932861328,5800
2021-09-02,131.75999450683594,14675
2021-09-03,129.0,11675
2021-09-07,134.0,21525
2021-09-08,134.63999938964844,56075
2021-09-09,133.63999938964844,25725
2021-09-10,134.9600067138672,6725
2021-09-13,134.0800018310547,15400
2021-09-14,132.1199951171875,23025
2021-09-15,133.9199981689453,5225
2021-09-16,140.0399932861328,27325
2021-09-17,140.52000427246094,11775
2021-09-20,138.36000061035156,21750
2021-09-21,136.60000610351562,26475
2021-09-22,137.63999938964844,20600
2021-09-23,140.75999450683594,21150
2021-09-24,141.0800018310547,8225
2021-09-27,140.44000244140625,10675
2021-09-28,143.24000549316406,19500
2021-09-29,144.52000427246094,18200
2021-09-30,139.27999877929688,26225
2021-10-01,138.67999267578125,13350
2021-10-04,137.1999969482422,18625
2021-10-05,138.47999572753906,14025
2021-10-06,137.83999633789062,56950
2021-10-07,139.27999877929688,8300
2021-10-08,139.16000366210938,15900
2021-10-11,139.63999938964844,3875
2021-10-12,138.32000732421875,4475
2021-10-13,133.39999389648438,37575
2021-10-14,132.63999938964844,13375
2021-10-15,136.9199981689453,24625
2021-10-18,137.52000427246094,8675
2021-10-19,136.67999267578125,9750
2021-10-20,134.27999877929688,8750
2021-10-21,134.27999877929688,2675
2021-10-22,132.9199981689453,68175
2021-10-25,130.9600067138672,8925
2021-10-26,132.9600067138672,26950
2021-10-27,132.16000366210938,15275
2021-10-28,132.0399932861328,11850
2021-10-29,134.44000244140625,10725
2021-11-01,132.9600067138672,5025
2021-11-02,133.60000610351562,46775
2021-11-03,135.72000122070312,16100
2021-11-04,132.52000427246094,21350
2021-11-05,129.0800018310547,19700
2021-11-08,128.0399932861328,55475
2021-11-09,126.83999633789062,15550
2021-11-10,124.04000091552734,39900
2021-11-11,122.5199966430664,18225
2021-11-12,122.08000183105469,13825
2021-11-15,122.44000244140625,9825
2021-11-16,124.31999969482422,22075
2021-11-17,122.0,11950
2021-11-18,122.76000213623047,11200
2021-11-19,124.72000122070312,26575
2021-11-22,130.32000732421875,20225
2021-11-23,132.47999572753906,12475
2021-11-24,132.8800048828125,6750
2021-11-26,133.36000061035156,19700
2021-11-29,133.75999450683594,47000
2021-11-30,135.52000427246094,22500
2021-12-01,134.47999572753906,12075
2021-12-02,135.9600067138672,14500
2021-12-03,133.75999450683594,10675
2021-12-06,134.27999877929688,2100
2021-12-07,133.36000061035156,8925
2021-12-08,133.27999877929688,3625
2021-12-09,134.9199981689453,6200
2021-12-10,133.8000030517578,4600
2021-12-13,133.1199951171875,4075
2021-12-14,135.55999755859375,14350
2021-12-15,134.44000244140625,22950
2021-12-16,131.0399932861328,55550
2021-12-17,131.47999572753906,8050
2021-12-20,132.60000610351562,5550
2021-12-21,132.67999267578125,9675
2021-12-22,130.0800018310547,4525
2021-12-23,129.52000427246094,3975
2021-12-27,129.1199951171875,8025
2021-12-28,130.1199951171875,2825
2021-12-29,130.27999877929688,10025
2021-12-30,128.44000244140625,11975
2021-12-31,126.63999938964844,2850
2022-01-03,130.52000427246094,8625
2022-01-04,128.52000427246094,5900
2022-01-05,129.24000549316406,3900
2022-01-06,132.39999389648438,8700
2022-01-07,131.1999969482422,9300
2022-01-10,130.47999572753906,5625
2022-01-11,127.36000061035156,10800
2022-01-12,126.72000122070312,6850
2022-01-13,127.5199966430664,7775
2022-01-14,128.1999969482422,3900
2022-01-18,128.52000427246094,3100
2022-01-19,124.36000061035156,23925
2022-01-20,125.04000091552734,10850
2022-01-21,125.87999725341797,5625
2022-01-24,124.5199966430664,17650
2022-01-25,123.5999984741211,10000
2022-01-26,127.76000213623047,18200
2022-01-27,131.0399932861328,42900
2022-01-28,132.0,10500
2022-01-31,130.39999389648438,6325
2022-02-01,130.1199951171875,12150
2022-02-02,129.1999969482422,12250
2022-02-03,129.44000244140625,13350
2022-02-04,129.1999969482422,5325
2022-02-07,127.12000274658203,34025
2022-02-08,126.27999877929688,4275
2022-02-09,125.4800033569336,8425
2022-02-10,126.31999969482422,14575
2022-02-11,121.5999984741211,24650
2022-02-14,120.19999694824219,26600
2022-02-15,122.55999755859375,13275
2022-02-16,120.0,12200
2022-02-17,116.5199966430664,44300
2022-02-18,116.80000305175781,24225
2022-02-22,116.44000244140625,11175
2022-02-23,115.36000061035156,24925
2022-02-24,116.5999984741211,35550
2022-02-25,117.44000244140625,22675
2022-02-28,115.08000183105469,30350
2022-03-01,110.63999938964844,26300
2022-03-02,112.91999816894531,26025
2022-03-03,111.55999755859375,16500
2022-03-04,107.87999725341797,19425
2022-03-07,104.68000030517578,17500
2022-03-08,98.72000122070312,57925
2022-03-09,104.80000305175781,55950
2022-03-10,104.12000274658203,121975
2022-03-11,105.44000244140625,45350
2022-03-14,108.95999908447266,66875
2022-03-15,113.12000274658203,37650
2022-03-16,111.76000213623047,27550
2022-03-17,110.76000213623047,23200
2022-03-18,112.83999633789062,32300
2022-03-21,110.76000213623047,55400
2022-03-22,112.55999755859375,15350
2022-03-23,109.4000015258789,20350
2022-03-24,107.72000122070312,55450
2022-03-25,108.5999984741211,16225
2022-03-28,112.72000122070312,19225
2022-03-29,112.5999984741211,20275
2022-03-30,110.83999633789062,6025
2022-03-31,110.44000244140625,5475
2022-04-01,112.12000274658203,17125
2022-04-04,110.91999816894531,5575
2022-04-05,112.4800033569336,16150
2022-04-06,111.87999725341797,8950
2022-04-07,111.04000091552734,9875
2022-04-08,109.5999984741211,12000
2022-04-11,108.5199966430664,9525
2022-04-12,106.76000213623047,20700
2022-04-13,105.83999633789062,8425
2022-04-14,106.5999984741211,45475
2022-04-18,105.83999633789062,14925
2022-04-19,109.12000274658203,18900
2022-04-20,108.08000183105469,40800
2022-04-21,108.87999725341797,28375
2022-04-22,111.0,22525
2022-04-25,115.0,21500
2022-04-26,114.5999984741211,8250
2022-04-27,116.4800033569336,11400
2022-04-28,115.16000366210938,7650
2022-04-29,114.95999908447266,12975
2022-05-02,119.23999786376953,28700
2022-05-03,118.68000030517578,67250
2022-05-04,116.36000061035156,12400
2022-05-05,117.16000366210938,14950
2022-05-06,116.76000213623047,6525
2022-05-09,120.36000061035156,33050
2022-05-10,122.5999984741211,31300
2022-05-11,120.23999786376953,39675
2022-05-12,124.27999877929688,32525
2022-05-13,126.23999786376953,22425
2022-05-16,123.83999633789062,17075
2022-05-17,125.4000015258789,20250
2022-05-18,125.31999969482422,14475
2022-05-19,121.68000030517578,70050
2022-05-20,121.36000061035156,13025
2022-05-23,120.36000061035156,14025
2022-05-24,118.55999755859375,8475
2022-05-25,120.0,16600
2022-05-26,120.4800033569336,4975
2022-05-27,120.4000015258789,9625
2022-05-31,122.87999725341797,17350
2022-06-01,121.16000366210938,17500
2022-06-02,118.19999694824219,7725
2022-06-03,120.72000122070312,18525
2022-06-06,121.80000305175781,5375
2022-06-07,120.36000061035156,9450
2022-06-08,120.4800033569336,3650
2022-06-09,121.16000366210938,47250
2022-06-10,117.72000122070312,36300
2022-06-13,124.27999877929688,32975
2022-06-14,126.23999786376953,26775
2022-06-15,122.91999816894531,56075
2022-06-16,120.12000274658203,28925
2022-06-17,122.04000091552734,16975
2022-06-21,123.0,10225
2022-06-22,122.08000183105469,17900
2022-06-23,123.63999938964844,26775
2022-06-24,123.91999816894531,18750
2022-06-27,124.19999694824219,15225
2022-06-28,124.55999755859375,12350
2022-06-29,124.72000122070312,20950
2022-06-30,126.36000061035156,27675
2022-07-01,126.5199966430664,28300
2022-07-05,132.24000549316406,58150
2022-07-06,136.47999572753906,46600
2022-07-07,136.0800018310547,14550
2022-07-08,136.1199951171875,9725
2022-07-11,137.60000610351562,5500
2022-07-12,138.67999267578125,17725
2022-07-13,137.32000732421875,16950
2022-07-14,141.16000366210938,16500
2022-07-15,141.72000122070312,6450
2022-07-18,141.67999267578125,13550
2022-07-19,141.0,6650
2022-07-20,143.55999755859375,10075
2022-07-21,139.52000427246094,17550
2022-07-22,138.8800048828125,18075
2022-07-25,139.52000427246094,3750
2022-07-26,139.8800048828125,2875
2022-07-27,137.0399932861328,11025
2022-07-28,133.75999450683594,13375
2022-07-29,132.67999267578125,45425
2022-08-01,131.39999389648438,11250
2022-08-02,132.9199981689453,17900
2022-08-03,132.24000549316406,18100
2022-08-04,128.0,19000
2022-08-05,130.83999633789062,17900
2022-08-08,128.60000610351562,18850
2022-08-09,127.83999633789062,23450
2022-08-10,128.52000427246094,13850
2022-08-11,129.1999969482422,12625
2022-08-12,126.80000305175781,8100
2022-08-15,130.1199951171875,21025
2022-08-16,130.75999450683594,46100
2022-08-17,132.36000061035156,12675
2022-08-18,133.24000549316406,13225
2022-08-19,135.0800018310547,18175
2022-08-22,137.0399932861328,19450
2022-08-23,135.1999969482422,11075
2022-08-24,134.32000732421875,11125
2022-08-25,133.60000610351562,9975
2022-08-26,136.72000122070312,12250
2022-08-29,136.60000610351562,7150
2022-08-30,139.0,7150
2022-08-31,141.1999969482422,16050
2022-09-01,143.67999267578125,33675
2022-09-02,141.1999969482422,13550
2022-09-06,142.83999633789062,26450
2022-09-07,139.9199981689453,16425
2022-09-08,141.55999755859375,18000
2022-09-09,140.0399932861328,51975
2022-09-12,138.72000122070312,12175
2022-09-13,142.44000244140625,21250
2022-09-14,143.60000610351562,21075
2022-09-15,149.1199951171875,32650
2022-09-16,147.44000244140625,42150
2022-09-19,147.1199951171875,38100
2022-09-20,149.0,16350
2022-09-21,147.55999755859375,44900
2022-09-22,147.72000122070312,98950
2022-09-23,153.0,58500
2022-09-26,156.39999389648438,38375
2022-09-27,155.83999633789062,26325
2022-09-28,149.1999969482422,71750
2022-09-29,149.1999969482422,21425
2022-09-30,149.1999969482422,16950
2022-10-03,142.1999969482422,63300
2022-10-04,138.1999969482422,42850
2022-10-05,139.52000427246094,22425
2022-10-06,139.9199981689453,22525
2022-10-07,143.16000366210938,25775
2022-10-10,147.60000610351562,31425
2022-10-11,148.0800018310547,30250
2022-10-12,146.47999572753906,16425
2022-10-13,148.47999572753906,35600
