Price,Close,Volume
Ticker,GXDW,GXDW
Date,,
2021-03-23,44.83150100708008,40200
2021-03-24,43.31451416015625,32800
2021-03-25,43.52631378173828,26700
2021-03-26,44.004730224609375,18000
2021-03-29,43.1844596862793,16100
2021-03-30,43.30801010131836,14900
2021-03-31,44.519378662109375,16700
2021-04-01,45.435325622558594,21100
2021-04-05,45.68614959716797,16100
2021-04-06,45.82084274291992,12300
2021-04-07,45.22073745727539,10900
2021-04-08,45.83942413330078,9700
2021-04-09,45.90909194946289,15000
2021-04-12,45.266258239746094,14800
2021-04-13,46.17849349975586,18200
2021-04-14,45.91838455200195,20900
2021-04-15,46.420021057128906,29800
2021-04-16,45.89051055908203,19800
2021-04-19,45.68614959716797,11200
2021-04-20,44.87887954711914,17800
2021-04-21,45.4260368347168,14100
2021-04-22,45.65083694458008,17300
2021-04-23,46.410736083984375,10500
2021-04-26,47.29323959350586,14500
2021-04-27,46.995975494384766,13900
2021-04-28,47.107452392578125,15700
2021-04-29,46.661556243896484,8700
2021-04-30,46.01128005981445,30500
2021-05-03,45.147342681884766,10800
2021-05-04,44.04188537597656,30600
2021-05-05,43.986148834228516,19600
2021-05-06,43.075775146484375,63300
2021-05-07,44.06976318359375,18300
2021-05-10,42.824951171875,17300
2021-05-11,42.58342361450195,15400
2021-05-12,41.42222213745117,12600
2021-05-13,40.88343048095703,17900
2021-05-14,42.1653938293457,10300
2021-05-17,42.01211166381836,4900
2021-05-18,42.668888092041016,15300
2021-05-19,42.221134185791016,8500
2021-05-20,43.419490814208984,27600
2021-05-21,43.456642150878906,12600
2021-05-24,43.67030715942383,18600
2021-05-25,44.004730224609375,7900
2021-05-26,44.487789154052734,6000
2021-05-27,44.63642883300781,14000
2021-05-28,45.06373596191406,40800
2021-06-01,45.300628662109375,10200
2021-06-02,45.277400970458984,8400
2021-06-03,44.859371185302734,8600
2021-06-04,45.21237564086914,5800
2021-06-07,45.676856994628906,10700
2021-06-08,45.922096252441406,4900
2021-06-09,45.99270248413086,10800
2021-06-10,46.44788360595703,20300
2021-06-11,46.72657775878906,11600
2021-06-14,46.98204040527344,12900
2021-06-15,46.49433898925781,47100
2021-06-16,46.10417556762695,9700
2021-06-17,46.73122024536133,5800
2021-06-18,46.68012619018555,8300
2021-06-21,46.968109130859375,63900
2021-06-22,46.98575973510742,10200
2021-06-23,47.47903060913086,10900
2021-06-24,48.12001419067383,14000
2021-06-25,48.17575454711914,19600
2021-06-28,48.547332763671875,14000
2021-06-29,48.51476287841797,14700
2021-06-30,48.050262451171875,5700
2021-07-01,48.148006439208984,7400
2021-07-02,48.07352828979492,9500
2021-07-06,47.85013198852539,9500
2021-07-07,47.827789306640625,11700
2021-07-08,47.30558395385742,13100
2021-07-09,47.9897575378418,16400
2021-07-12,48.2085075378418,4500
2021-07-13,47.5848388671875,6500
2021-07-14,46.93324661254883,13700
2021-07-15,46.35240173339844,10000
2021-07-16,45.960514068603516,6700
2021-07-19,45.44389724731445,19900
2021-07-20,46.65399932861328,27000
2021-07-21,47.45452117919922,5900
2021-07-22,47.29627990722656,9900
2021-07-23,47.149208068847656,14800
2021-07-26,47.04494857788086,16700
2021-07-27,46.00239944458008,10800
2021-07-28,47.308380126953125,23400
2021-07-29,47.463829040527344,25400
2021-07-30,47.12873077392578,17000
2021-08-02,47.45452117919922,13100
2021-08-03,46.970481872558594,9300
2021-08-04,47.468482971191406,9900
2021-08-05,48.379783630371094,14900
2021-08-06,48.087501525878906,17200
2021-08-09,48.27738571166992,6500
2021-08-10,48.0223388671875,7000
2021-08-11,48.104248046875,13100
2021-08-12,48.16197204589844,10000
2021-08-13,47.90133285522461,10100
2021-08-16,47.119415283203125,13400
2021-08-17,46.4911003112793,10200
2021-08-18,46.77686309814453,11300
2021-08-19,46.225807189941406,8300
2021-08-20,46.820621490478516,8000
2021-08-23,47.97114562988281,12100
2021-08-24,48.62925720214844,9800
2021-08-25,48.813560485839844,7900
2021-08-26,48.134037017822266,6600
2021-08-27,49.13005065917969,15000
2021-08-30,49.45119094848633,13500
2021-08-31,49.399993896484375,4100
2021-09-01,50.01249313354492,12300
2021-09-02,50.20051574707031,27200
2021-09-03,50.18190002441406,8600
2021-09-07,50.26567459106445,6500
2021-09-08,49.34413528442383,16900
2021-09-09,49.34413528442383,8400
2021-09-10,49.148658752441406,16600
2021-09-13,48.659969329833984,16000
2021-09-14,48.469139099121094,13600
2021-09-15,48.75770568847656,4200
2021-09-16,48.70185470581055,6800
2021-09-17,48.92526626586914,9000
2021-09-20,47.463829040527344,31300
2021-09-21,47.724464416503906,43300
2021-09-22,48.17127227783203,9700
2021-09-23,48.971797943115234,5100
2021-09-24,48.32020950317383,7500
2021-09-27,48.096805572509766,11500
2021-09-28,46.38405227661133,35700
2021-09-29,45.99309158325195,9300
2021-09-30,46.37474060058594,35200
2021-10-01,46.495758056640625,32400
2021-10-04,44.75507354736328,9800
2021-10-05,45.564910888671875,8500
2021-10-06,45.63006591796875,8800
2021-10-07,46.477134704589844,16300
2021-10-08,45.806922912597656,7300
2021-10-11,45.527671813964844,27600
2021-10-12,45.88138961791992,26300
2021-10-13,46.52367401123047,7700
2021-10-14,47.389366149902344,14900
2021-10-15,47.463829040527344,10900
2021-10-18,47.64069366455078,11800
2021-10-19,48.4970703125,13800
2021-10-20,48.51568603515625,10800
2021-10-21,48.53336715698242,10200
2021-10-22,47.938560485839844,14400
2021-10-25,48.49241638183594,12600
2021-10-26,48.05770492553711,10100
2021-10-27,47.24043273925781,13800
2021-10-28,47.88457489013672,7300
2021-10-29,47.75238800048828,9700
2021-11-01,48.44587326049805,5700
2021-11-02,48.17127227783203,24400
2021-11-03,48.65531539916992,19500
2021-11-04,48.85078430175781,6900
2021-11-05,48.22247314453125,19600
2021-11-08,49.19520568847656,38800
2021-11-09,48.73443603515625,19800
2021-11-10,47.426597595214844,8300
2021-11-11,47.919944763183594,9000
2021-11-12,48.524993896484375,10500
2021-11-15,47.892024993896484,12200
2021-11-16,47.98044967651367,5900
2021-11-17,47.165958404541016,11400
2021-11-18,46.69123077392578,10100
2021-11-19,46.6800537109375,74500
2021-11-22,45.951210021972656,18200
2021-11-23,44.94123458862305,21000
2021-11-24,45.43272399902344,11300
2021-11-26,44.95054626464844,5600
2021-11-29,44.9877815246582,23300
2021-11-30,44.41996765136719,11100
2021-12-01,43.01438522338867,17900
2021-12-02,43.47050094604492,33300
2021-12-03,41.850833892822266,57100
2021-12-06,42.381412506103516,14000
2021-12-07,43.90334701538086,26700
2021-12-08,44.578208923339844,10600
2021-12-09,43.55427169799805,14700
2021-12-10,43.04231262207031,41100
2021-12-13,42.6513557434082,12800
2021-12-14,41.822906494140625,9000
2021-12-15,42.381412506103516,36700
2021-12-16,41.61811447143555,120100
2021-12-17,42.34417724609375,39200
2021-12-20,41.28767013549805,44900
2021-12-21,42.36279296875,28600
2021-12-22,42.66066360473633,34100
2021-12-23,43.00414276123047,37700
2021-12-27,42.679283142089844,59500
2021-12-28,42.07423400878906,36200
2021-12-29,41.84152603149414,15500
2021-12-30,42.482913970947266,29700
2021-12-31,41.935848236083984,20500
2022-01-03,42.21881103515625,55900
2022-01-04,41.27558517456055,15800
2022-01-05,39.41743087768555,23300
2022-01-06,39.17218780517578,66600
2022-01-07,38.94581985473633,20600
2022-01-10,38.898658752441406,36700
2022-01-11,39.596641540527344,109600
2022-01-12,39.587215423583984,73000
2022-01-13,38.37987518310547,16400
2022-01-14,38.285560607910156,15800
2022-01-18,37.248008728027344,49700
2022-01-19,36.82355880737305,40400
2022-01-20,36.94617462158203,44700
2022-01-21,35.76243591308594,16400
2022-01-24,35.72942352294922,19800
2022-01-25,35.03142547607422,16600
2022-01-26,34.814491271972656,12200
2022-01-27,33.842960357666016,12800
2022-01-28,34.79561996459961,35200
2022-01-31,36.62548065185547,10900
2022-02-01,36.97446823120117,11400
2022-02-02,36.502864837646484,16000
2022-02-03,34.92767333984375,132500
2022-02-04,35.80487060546875,34100
2022-02-07,36.04067611694336,19400
2022-02-08,35.95484924316406,18000
2022-02-09,37.09709930419922,19400
2022-02-10,36.54059600830078,49500
2022-02-11,35.63508987426758,33700
2022-02-14,35.267234802246094,9800
2022-02-15,36.43495178222656,17600
2022-02-16,36.47455978393555,145200
2022-02-17,34.918243408203125,7600
2022-02-18,34.15422439575195,19100
2022-02-22,33.55056381225586,18600
2022-02-23,32.965763092041016,14600
2022-02-24,33.682613372802734,18000
2022-02-25,34.65414047241211,4800
2022-02-28,34.96162796020508,25800
2022-03-01,34.3806037902832,19200
2022-03-02,34.33344268798828,16000
2022-03-03,33.6165885925293,6400
2022-03-04,32.59790802001953,10200
2022-03-07,31.1924991607666,22600
2022-03-08,31.4754638671875,12700
2022-03-09,32.607337951660156,11700
2022-03-10,32.201751708984375,17400
2022-03-11,31.4377384185791,10600
2022-03-14,30.159666061401367,11400
2022-03-15,30.843503952026367,10000
2022-03-16,32.9714241027832,33700
2022-03-17,33.55056381225586,57400
2022-03-18,34.5220832824707,8800
2022-03-21,34.220252990722656,6200
2022-03-22,35.003135681152344,13600
2022-03-23,34.465492248535156,7700
2022-03-24,35.03142547607422,21400
2022-03-25,34.67300033569336,5800
2022-03-28,34.8465576171875,16700
2022-03-29,35.85109329223633,6800
2022-03-30,35.41815185546875,8600
2022-03-31,35.27289581298828,4300
2022-04-01,35.559635162353516,6900
2022-04-04,36.276485443115234,10600
2022-04-05,35.48417663574219,4000
2022-04-06,34.569244384765625,4500
2022-04-07,34.11649703979492,15700
2022-04-08,33.692047119140625,52700
2022-04-11,33.229862213134766,7200
2022-04-12,32.89501953125,4900
2022-04-13,33.50340270996094,5500
2022-04-14,33.086490631103516,4100
2022-04-18,32.40925598144531,8300
2022-04-19,33.088382720947266,12300
2022-04-20,32.362098693847656,18100
2022-04-21,31.17363739013672,14100
2022-04-22,30.777475357055664,9700
2022-04-25,30.56053924560547,16100
2022-04-26,29.334341049194336,7100
2022-04-27,29.88141441345215,47400
2022-04-28,30.239839553833008,63800
2022-04-29,30.098352432250977,4100
2022-05-02,30.419055938720703,19400
2022-05-03,30.50394058227539,24900
2022-05-04,31.135900497436523,4100
2022-05-05,29.890846252441406,22200
2022-05-06,29.03251075744629,7600
2022-05-09,27.415817260742188,23700
2022-05-10,27.51485824584961,22300
2022-05-11,26.825359344482422,17200
2022-05-12,26.976274490356445,8000
2022-05-13,28.589191436767578,123300
2022-05-16,27.928936004638672,12200
2022-05-17,28.909887313842773,10500
2022-05-18,28.306224822998047,18300
2022-05-19,29.117401123046875,19200
2022-05-20,29.155126571655273,7800
2022-05-23,29.240018844604492,15400
2022-05-24,28.296791076660156,10900
2022-05-25,28.5986270904541,6900
2022-05-26,29.428665161132812,114800
2022-05-27,29.871980667114258,15200
2022-05-31,29.55128288269043,29600
2022-06-01,29.03251075744629,7400
2022-06-02,30.43791389465332,38500
2022-06-03,29.711631774902344,12100
2022-06-06,30.154949188232422,48000
2022-06-07,30.36245346069336,12300
2022-06-08,30.07005500793457,125900
2022-06-09,28.938186645507812,8400
2022-06-10,28.4948673248291,10600
2022-06-13,26.749902725219727,4700
2022-06-14,27.353567123413086,16800
2022-06-15,27.5516414642334,10300
2022-06-16,26.460329055786133,12300
2022-06-17,27.201705932617188,20500
2022-06-21,27.561073303222656,127300
2022-06-22,27.53655242919922,18700
2022-06-23,28.381681442260742,7600
2022-06-24,29.343772888183594,3500
2022-06-27,28.90045738220215,18900
2022-06-28,28.24020004272461,9300
2022-06-29,27.668880462646484,13600
2022-06-30,27.347806930541992,4700
2022-07-01,27.68682289123535,3200
2022-07-05,28.348796844482422,109500
2022-07-06,28.29213523864746,4900
2022-07-07,28.99094009399414,9200
2022-07-08,28.868179321289062,3900
2022-07-11,27.678319931030273,13400
2022-07-12,27.52722930908203,92800
2022-07-13,27.442237854003906,6200
2022-07-14,27.404468536376953,6900
2022-07-15,27.7633113861084,11500
2022-07-18,27.923847198486328,4900
2022-07-19,28.556550979614258,13300
2022-07-20,28.93427848815918,3100
2022-07-21,29.33089828491211,3100
2022-07-22,28.783187866210938,9900
2022-07-25,28.74541664123535,4900
2022-07-26,27.801084518432617,6000
2022-07-27,28.773746490478516,5500
2022-07-28,29.293127059936523,4700
2022-07-29,29.237411499023438,2100
2022-08-01,29.491437911987305,6400
2022-08-02,29.274240493774414,11200
2022-08-03,30.32244873046875,5300
2022-08-04,30.520755767822266,15000
2022-08-05,30.35077667236328,2400
2022-08-08,30.98348045349121,4900
2022-08-09,30.511314392089844,15300
2022-08-10,31.26677703857422,5100
2022-08-11,31.38954734802246,9500
2022-08-12,31.918367385864258,4800
2022-08-15,32.10723114013672,4600
2022-08-16,31.540634155273438,6700
2022-08-17,30.96459197998047,16100
2022-08-18,30.700178146362305,20000
2022-08-19,29.74640655517578,13900
2022-08-22,29.595312118530273,16000
2022-08-23,29.45366668701172,1700
2022-08-24,29.689748764038086,1400
2022-08-25,30.20912742614746,3200
2022-08-26,29.42533302307129,4600
2022-08-29,28.8115177154541,7300
2022-08-30,28.424345016479492,1900
2022-08-31,28.575437545776367,7900
2022-09-01,27.711374282836914,4600
2022-09-02,27.649993896484375,2400
2022-09-06,26.894527435302734,11400
2022-09-07,27.96162223815918,9600
2022-09-08,28.632095336914062,8000
2022-09-09,29.633085250854492,6400
2022-09-12,29.74640655517578,4900
2022-09-13,28.471559524536133,2500
2022-09-14,28.311025619506836,1700
2022-09-15,28.22603416442871,4000
2022-09-16,27.347806930541992,6500
2022-09-19,27.4989013671875,64700
2022-09-20,26.535682678222656,7400
2022-09-21,26.34681510925293,5300
2022-09-22,25.752832412719727,17500
2022-09-23,24.713125228881836,9700
2022-09-26,24.713125228881836,11700
2022-09-27,24.90199089050293,7600
2022-09-28,25.487476348876953,3800
2022-09-29,24.826444625854492,2700
2022-09-30,24.46759796142578,7300
2022-10-03,24.892549514770508,73200
2022-10-04,26.526241302490234,21500
2022-10-05,26.025745391845703,11500
2022-10-06,26.025745391845703,48300
2022-10-07,24.93976593017578,8800
2022-10-10,24.136138916015625,29500
2022-10-11,23.77823829650879,9600
2022-10-12,23.98598861694336,5300
2022-10-13,24.14935874938965,7300
2022-10-14,23.47605323791504,26600
2022-10-17,24.231515884399414,6800
2022-10-18,24.590362548828125,4700
2022-10-19,23.787681579589844,117100
2022-10-20,23.62714385986328,10700
2022-10-21,24.155967712402344,6200
2022-10-24,24.18429946899414,8000
2022-10-25,25.49692153930664,9000
2022-10-26,25.78021812438965,8100
2022-10-27,25.411928176879883,20500
2022-10-28,25.421371459960938,7200
2022-10-31,25.449703216552734,5000
2022-11-01,25.100299835205078,9400
2022-11-02,24.477041244506836,10500
2022-11-03,24.127639770507812,2800
2022-11-04,24.911436080932617,5200
2022-11-07,24.72917938232422,8400
2022-11-08,24.373167037963867,6700
2022-11-09,23.466609954833984,12900
2022-11-10,25.38360023498535,5200
2022-11-11,25.6857852935791,6100
2022-11-14,25.61023712158203,7100
2022-11-15,25.761333465576172,5300
2022-11-16,25.175846099853516,10300
2022-11-17,24.798114776611328,8600
2022-11-18,24.20318603515625,1700
2022-11-21,23.967105865478516,3500
2022-11-22,23.98598861694336,4300
2022-11-23,23.948217391967773,9200
