Price,Close,Volume
Ticker,HDB,HDB
Date,,
2021-03-23,36.77083206176758,1903000
2021-03-24,36.255287170410156,2660000
2021-03-25,36.3203125,2346400
2021-03-26,36.90552520751953,2326000
2021-03-29,36.5989875793457,1488000
2021-03-30,37.5743408203125,1898800
2021-03-31,36.083438873291016,5524000
2021-04-01,36.106666564941406,3422000
2021-04-05,35.22419357299805,1942600
2021-04-06,35.03377151489258,2877200
2021-04-07,34.64362335205078,2217800
2021-04-08,34.49964904785156,2954800
2021-04-09,34.25813674926758,3287400
2021-04-12,32.005531311035156,5811000
2021-04-13,32.144866943359375,4145600
2021-04-14,32.75794982910156,3467200
2021-04-15,33.213111877441406,6489200
2021-04-16,33.35245132446289,2815800
2021-04-19,31.69898796081543,5606400
2021-04-20,31.833681106567383,6321600
2021-04-21,31.805816650390625,2960600
2021-04-22,32.17273712158203,3256600
2021-04-23,32.247047424316406,1912200
2021-04-26,33.031978607177734,3981800
2021-04-27,33.487144470214844,4454800
2021-04-28,34.47178649902344,5473600
2021-04-29,33.96552276611328,2963600
2021-04-30,32.64183807373047,3749400
2021-05-03,32.41425323486328,4086000
2021-05-04,32.135581970214844,2531600
2021-05-05,32.43747329711914,3447400
2021-05-06,32.767234802246094,2941200
2021-05-07,33.15738296508789,2101000
2021-05-10,32.27956008911133,2987200
2021-05-11,32.140220642089844,3713400
2021-05-12,31.791885375976562,1741600
2021-05-13,32.284210205078125,1600800
2021-05-14,32.54894256591797,1837600
2021-05-17,33.278133392333984,3329600
2021-05-18,34.364959716796875,3017000
2021-05-19,34.160606384277344,2522200
2021-05-20,34.08628463745117,2306600
2021-05-21,35.50286865234375,4021600
2021-05-24,35.0755729675293,2821400
2021-05-25,33.9097900390625,4384800
2021-05-26,34.35102081298828,2098800
2021-05-27,35.12665939331055,2115400
2021-05-28,35.544677734375,2087000
2021-06-01,35.31243896484375,1692600
2021-06-02,35.49357986450195,1978200
2021-06-03,35.65613555908203,1470600
2021-06-04,35.68864822387695,723600
2021-06-07,35.725807189941406,981400
2021-06-08,35.739742279052734,1780800
2021-06-09,35.87908172607422,2329200
2021-06-10,35.87443542480469,1696800
2021-06-11,35.97661590576172,1358600
2021-06-14,35.63291931152344,2161200
2021-06-15,35.92087936401367,2145800
2021-06-16,34.73187255859375,3747600
2021-06-17,34.5925407409668,2772800
2021-06-18,34.564674377441406,1646200
2021-06-21,34.93159103393555,2054400
2021-06-22,34.72723388671875,1693400
2021-06-23,34.55073928833008,4439600
2021-06-24,34.70865249633789,2710600
2021-06-25,34.7876091003418,2984600
2021-06-28,34.65384292602539,2864000
2021-06-29,34.43011474609375,3061800
2021-06-30,34.08055114746094,3601000
2021-07-01,33.707679748535156,10011400
2021-07-02,34.094539642333984,1094600
2021-07-06,34.695796966552734,4092000
2021-07-07,34.59325408935547,2058000
2021-07-08,34.178428649902344,2789400
2021-07-09,34.27164840698242,3249000
2021-07-12,34.14114761352539,2485800
2021-07-13,34.071231842041016,1949200
2021-07-14,34.50003433227539,1478400
