Price,Close,Volume
Ticker,CHUC,CHUC
Date,,
2021-03-22,0.8700000047683716,94020
2021-03-23,0.9300000071525574,212185
2021-03-24,0.8600000143051147,148522
2021-03-25,0.8399999737739563,159698
2021-03-26,0.8999999761581421,87221
2021-03-29,0.9100000262260437,82978
2021-03-30,0.8399999737739563,67989
2021-03-31,0.8799999952316284,116170
2021-04-01,0.8700000047683716,40400
2021-04-05,0.8299999833106995,225809
2021-04-06,0.7799999713897705,142229
2021-04-07,0.75,132607
2021-04-08,0.8199999928474426,142664
2021-04-09,0.8199999928474426,99419
2021-04-12,0.7300000190734863,169916
2021-04-13,0.7400000095367432,169640
2021-04-14,0.6800000071525574,214868
2021-04-15,0.6100000143051147,70712
2021-04-16,0.6399999856948853,144835
2021-04-19,0.6000000238418579,64097
2021-04-20,0.5899999737739563,249465
2021-04-21,0.5699999928474426,104026
2021-04-22,0.6299999952316284,135136
2021-04-23,0.6800000071525574,107077
2021-04-26,0.6100000143051147,243205
2021-04-27,0.5899999737739563,168841
2021-04-28,0.6000000238418579,141275
2021-04-29,0.6000000238418579,155720
2021-04-30,0.6000000238418579,129769
2021-05-03,0.5600000023841858,65329
2021-05-04,0.5799999833106995,51332
2021-05-05,0.5799999833106995,89653
2021-05-06,0.550000011920929,174108
2021-05-07,0.5099999904632568,168243
2021-05-10,0.5099999904632568,117578
2021-05-11,0.38999998569488525,269479
2021-05-12,0.4699999988079071,416411
2021-05-13,0.4399999976158142,171930
2021-05-14,0.4300000071525574,67361
2021-05-17,0.4099999964237213,97108
2021-05-18,0.5199999809265137,638043
2021-05-19,0.41999998688697815,128946
2021-05-20,0.49000000953674316,125646
2021-05-21,0.47999998927116394,39937
2021-05-24,0.41999998688697815,80490
2021-05-25,0.4300000071525574,56665
2021-05-26,0.4099999964237213,124031
2021-05-27,0.41999998688697815,115151
2021-05-28,0.4000000059604645,95336
2021-06-01,0.38999998569488525,35167
2021-06-02,0.38999998569488525,147137
2021-06-03,0.3799999952316284,119912
2021-06-04,0.3700000047683716,39627
2021-06-07,0.3799999952316284,50892
2021-06-08,0.4099999964237213,113438
2021-06-09,0.4300000071525574,95039
2021-06-10,0.4000000059604645,150748
2021-06-11,0.44999998807907104,59314
2021-06-14,0.4300000071525574,141165
2021-06-15,0.3799999952316284,730539
2021-06-16,0.33009999990463257,34000
2021-06-17,0.4722000062465668,130400
2021-06-18,0.3100000023841858,604600
2021-06-21,0.35010001063346863,992800
2021-06-22,0.3294000029563904,129900
2021-06-23,0.28999999165534973,473100
2021-06-24,0.314300000667572,154900
2021-06-25,0.30000001192092896,108100
2021-06-28,0.30000001192092896,52800
2021-06-29,0.30000001192092896,53600
2021-06-30,0.30000001192092896,84200
2021-07-01,0.2800000011920929,432900
2021-07-02,0.26510000228881836,51700
2021-07-06,0.2800000011920929,62200
2021-07-07,0.28999999165534973,45600
2021-07-08,0.2802000045776367,24200
2021-07-09,0.28999999165534973,12900
2021-07-12,0.30000001192092896,13600
2021-07-13,0.30000001192092896,32200
2021-07-14,0.2831999957561493,33000
2021-07-15,0.2752000093460083,81500
2021-07-16,0.27300000190734863,36800
2021-07-19,0.27000001072883606,23400
2021-07-20,0.27000001072883606,20000
2021-07-21,0.26499998569488525,43300
2021-07-22,0.3050000071525574,32500
2021-07-23,0.28459998965263367,22900
2021-07-26,0.2655999958515167,26100
2021-07-27,0.2800000011920929,128400
2021-07-28,0.28999999165534973,24900
2021-07-29,0.2784999907016754,21200
2021-07-30,0.25,36200
2021-08-02,0.2694999873638153,44200
2021-08-03,0.2524999976158142,28100
2021-08-04,0.27000001072883606,8400
2021-08-05,0.2800000011920929,21400
2021-08-06,0.25119999051094055,7000
2021-08-09,0.2502000033855438,33200
2021-08-10,0.2554999887943268,55300
2021-08-11,0.27880001068115234,47100
2021-08-12,0.2572999894618988,7700
2021-08-13,0.2549999952316284,17700
2021-08-16,0.25999999046325684,33300
2021-08-17,0.25,29000
2021-08-18,0.23999999463558197,125900
2021-08-19,0.2540999948978424,17000
2021-08-20,0.25999999046325684,7000
2021-08-23,0.25999999046325684,58600
2021-08-24,0.25049999356269836,11100
2021-08-25,0.27900001406669617,83000
2021-08-26,0.2362000048160553,35200
2021-08-27,0.23999999463558197,51800
2021-08-30,0.23999999463558197,7000
2021-08-31,0.2646999955177307,64400
2021-09-01,0.2475000023841858,145900
2021-09-02,0.23499999940395355,30600
2021-09-03,0.27900001406669617,152300
2021-09-07,0.27300000190734863,107900
2021-09-08,0.2750000059604645,32900
2021-09-09,0.26759999990463257,124100
2021-09-10,0.26980000734329224,33800
2021-09-13,0.23999999463558197,242000
2021-09-14,0.23999999463558197,116200
2021-09-15,0.22300000488758087,70300
2021-09-16,0.22769999504089355,77100
2021-09-17,0.18700000643730164,328600
2021-09-20,0.18000000715255737,176700
2021-09-21,0.1899999976158142,80000
2021-09-22,0.19189999997615814,15500
2021-09-23,0.20000000298023224,11800
2021-09-24,0.16699999570846558,58900
2021-09-27,0.1679999977350235,36800
2021-09-28,0.17810000479221344,5100
2021-09-29,0.20000000298023224,11900
2021-09-30,0.1987999975681305,21600
2021-10-01,0.17000000178813934,50100
2021-10-04,0.17499999701976776,18800
2021-10-05,0.19499999284744263,133000
2021-10-06,0.1746000051498413,13200
2021-10-07,0.17499999701976776,29700
2021-10-08,0.17000000178813934,40000
2021-10-11,0.18240000307559967,21000
2021-10-12,0.17990000545978546,116100
2021-10-13,0.18000000715255737,53100
2021-10-14,0.18000000715255737,24500
