Price,Close,Volume
Ticker,ARGT,ARGT
Date,,
2021-03-23,26.97920799255371,7100
2021-03-24,26.33133888244629,14200
2021-03-25,26.062931060791016,26900
2021-03-26,26.507190704345703,4000
2021-03-29,26.164743423461914,15700
2021-03-30,26.201763153076172,1800
2021-03-31,26.70155143737793,9600
2021-04-01,27.025484085083008,7400
2021-04-05,27.025484085083008,5000
2021-04-06,27.636337280273438,1000
2021-04-07,27.210590362548828,6600
2021-04-08,27.80293083190918,42200
2021-04-09,27.719633102416992,23100
2021-04-12,27.506757736206055,13500
2021-04-13,27.617822647094727,9500
2021-04-14,27.40495491027832,1300
2021-04-15,27.904741287231445,30600
2021-04-16,28.145376205444336,2100
2021-04-19,27.87697410583496,4300
2021-04-20,27.70112419128418,8800
2021-04-21,28.01580238342285,19400
2021-04-22,27.691869735717773,42000
2021-04-23,27.83995246887207,7500
2021-04-26,28.210163116455078,1500
2021-04-27,28.33973503112793,2900
2021-04-28,28.321226119995117,6700
2021-04-29,28.02505874633789,15000
2021-04-30,27.673357009887695,38000
2021-05-03,27.617822647094727,6200
2021-05-04,27.10878562927246,4700
2021-05-05,27.321657180786133,3400
2021-05-06,27.155057907104492,3600
2021-05-07,27.83069610595703,1900
2021-05-10,27.321657180786133,4200
2021-05-11,27.238357543945312,5200
2021-05-12,26.627506256103516,26600
2021-05-13,26.710803985595703,6700
2021-05-14,27.691869735717773,3500
2021-05-17,27.645591735839844,17400
2021-05-18,27.83069610595703,3200
2021-05-19,27.525272369384766,5100
2021-05-20,27.87697410583496,10100
2021-05-21,27.516016006469727,20000
2021-05-24,27.627077102661133,2800
2021-05-25,27.358675003051758,2100
2021-05-26,27.793672561645508,1300
2021-05-27,27.82143783569336,7400
2021-05-28,28.404525756835938,5600
2021-06-01,28.682186126708984,13000
2021-06-02,28.821012496948242,7500
2021-06-03,28.432294845581055,8200
2021-06-04,28.885799407958984,3800
2021-06-07,29.15420150756836,14800
2021-06-08,28.839523315429688,8300
2021-06-09,29.16345977783203,3100
2021-06-10,29.616973876953125,5500
2021-06-11,29.36707305908203,1900
2021-06-14,29.663244247436523,2200
2021-06-15,29.376331329345703,13200
2021-06-16,29.524412155151367,11100
2021-06-17,29.376331329345703,3600
2021-06-18,29.02463150024414,4000
2021-06-21,29.03388786315918,4800
2021-06-22,29.40410041809082,3400
2021-06-23,29.57994842529297,2000
2021-06-24,29.839099884033203,2400
2021-06-25,29.228246688842773,3800
2021-06-28,29.181970596313477,9900
2021-06-29,28.908720016479492,7800
2021-06-30,28.70494842529297,11300
2021-07-01,28.445589065551758,1700
2021-07-02,28.547481536865234,3300
2021-07-06,28.32517433166504,21400
2021-07-07,28.343698501586914,3400
2021-07-08,27.787944793701172,8400
2021-07-09,28.436328887939453,2700
2021-07-12,28.528955459594727,2300
2021-07-13,28.630842208862305,6100
2021-07-14,28.26959800720215,3300
2021-07-15,28.186235427856445,1000
2021-07-16,27.982460021972656,1000
2021-07-19,27.621213912963867,5200
2021-07-20,28.288124084472656,4000
2021-07-21,28.66789436340332,3000
2021-07-22,28.7790470123291,2400
2021-07-23,28.80683708190918,6900
2021-07-26,28.825359344482422,9600
2021-07-27,28.70494842529297,4100
2021-07-28,29.44595718383789,2700
2021-07-29,29.566373825073242,5200
2021-07-30,29.01061248779297,3200
2021-08-02,28.89946174621582,5400
2021-08-03,28.95503807067871,4800
2021-08-04,28.973562240600586,2500
2021-08-05,30.35369110107422,16300
2021-08-06,30.40001106262207,15200
2021-08-09,30.04802894592285,2900
2021-08-10,30.983556747436523,3000
2021-08-11,31.3170108795166,3400
2021-08-12,31.34480094909668,3700
2021-08-13,31.418899536132812,5000
2021-08-16,31.066917419433594,20800
2021-08-17,31.020606994628906,13600
2021-08-18,30.84461784362793,4600
2021-08-19,30.54821014404297,5500
2021-08-20,31.066917419433594,9600
2021-08-23,31.798673629760742,6100
2021-08-24,32.724937438964844,7200
2021-08-25,32.97502136230469,15200
2021-08-26,32.86387252807617,2300
2021-08-27,33.41037368774414,6900
2021-08-30,34.04949188232422,8300
2021-08-31,33.993919372558594,28400
2021-09-01,33.77161407470703,16200
2021-09-02,33.70677185058594,11500
2021-09-03,33.84571075439453,9900
2021-09-07,34.40147399902344,11300
2021-09-08,33.77161407470703,44700
2021-09-09,33.447418212890625,14100
2021-09-10,33.021339416503906,7000
2021-09-13,33.75308609008789,32800
2021-09-14,33.697509765625,15100
2021-09-15,33.77161407470703,26900
2021-09-16,33.76234817504883,5900
2021-09-17,33.354793548583984,3100
2021-09-20,31.96539306640625,12500
2021-09-21,32.1691780090332,1600
