Price,Close,Volume
Ticker,TETH,TETH
Date,,
2024-07-23,17.278963088989258,499600
2024-07-24,16.809263229370117,129000
2024-07-25,15.600034713745117,209900
2024-07-26,16.369543075561523,142000
2024-07-29,16.51944923400879,115200
2024-07-30,16.339563369750977,65500
2024-07-31,16.32457160949707,285500
2024-08-01,15.630016326904297,139700
2024-08-02,15.040392875671387,79900
2024-08-05,12.022319793701172,444800
2024-08-06,12.452046394348145,117100
2024-08-07,11.752492904663086,133700
2024-08-08,12.866781234741211,84100
2024-08-09,12.93173885345459,68300
2024-08-12,13.291509628295898,195200
2024-08-13,13.541350364685059,75300
2024-08-14,13.34147834777832,62200
2024-08-15,12.741860389709473,59900
2024-08-16,13.081644058227539,88200
2024-08-19,13.041669845581055,26800
2024-08-20,12.991701126098633,52300
2024-08-21,13.221553802490234,36900
2024-08-22,13.021681785583496,49800
2024-08-23,13.731228828430176,167000
2024-08-26,13.39144515991211,65700
2024-08-27,12.901758193969727,75000
2024-08-28,12.522001266479492,109500
2024-08-29,12.63193130493164,77300
2024-08-30,12.522001266479492,313400
2024-09-03,12.222192764282227,93200
2024-09-04,12.242179870605469,73700
2024-09-05,11.802461624145508,52300
2024-09-06,11.102907180786133,276900
2024-09-09,11.742499351501465,100400
2024-09-10,11.892402648925781,58000
2024-09-11,11.692530632019043,141000
2024-09-12,11.79246711730957,21800
2024-09-13,12.102269172668457,191700
2024-09-16,11.362741470336914,45600
2024-09-17,11.742499351501465,106400
2024-09-18,11.552620887756348,337500
2024-09-19,12.29214859008789,111800
2024-09-20,12.691892623901367,114000
2024-09-23,13.351470947265625,88100
2024-09-24,13.241541862487793,148800
2024-09-25,12.841797828674316,52900
2024-09-26,13.251535415649414,198200
2024-09-27,13.501376152038574,509100
2024-09-30,12.97171401977539,58300
2024-10-01,12.422065734863281,243500
2024-10-02,11.852428436279297,139000
2024-10-03,11.752492904663086,124700
2024-10-04,12.142243385314941,106200
2024-10-07,12.232186317443848,57700
2024-10-08,12.202205657958984,62500
2024-10-09,12.092276573181152,130600
2024-10-10,11.812454223632812,135500
2024-10-11,12.302142143249512,124600
2024-10-14,13.101630210876465,157100
2024-10-15,12.951726913452148,128200
2024-10-16,13.06165599822998,81400
2024-10-17,12.96172046661377,103500
2024-10-18,13.271522521972656,113300
2024-10-21,13.381452560424805,89500
2024-10-22,13.131611824035645,85700
2024-10-23,12.541988372802734,298000
2024-10-24,12.671905517578125,64200
2024-10-25,12.352109909057617,305400
2024-10-28,12.512007713317871,84700
2024-10-29,13.131611824035645,112700
2024-10-30,13.281516075134277,70600
2024-10-31,12.531994819641113,293800
