Price,Close,Volume
Ticker,NNI,NNI
Date,,
2021-03-23,68.7260971069336,57500
2021-03-24,68.15812683105469,45500
2021-03-25,69.64434814453125,60000
2021-03-26,70.49632263183594,42600
2021-03-29,69.42662811279297,40700
2021-03-30,69.95675659179688,44400
2021-03-31,68.85861206054688,67900
2021-04-01,69.59700012207031,46500
2021-04-05,70.64778137207031,32400
2021-04-06,70.0135269165039,40200
2021-04-07,69.70115661621094,63400
2021-04-08,70.77084350585938,79400
2021-04-09,71.6512222290039,34800
2021-04-12,71.91626739501953,21400
2021-04-13,71.25362396240234,51500
2021-04-14,70.81818389892578,50600
2021-04-15,70.8276596069336,42800
2021-04-16,71.14950561523438,31700
2021-04-19,70.52471160888672,37400
2021-04-20,70.1176528930664,41300
2021-04-21,70.62883758544922,31000
2021-04-22,70.00407409667969,31800
2021-04-23,71.00751495361328,56900
2021-04-26,70.44898223876953,41600
2021-04-27,69.85259246826172,108100
2021-04-28,69.9946060180664,95700
2021-04-29,69.8620834350586,112300
2021-04-30,70.26913452148438,58800
2021-05-03,70.92231750488281,57300
2021-05-04,69.83367156982422,47700
2021-05-05,70.70457458496094,56300
2021-05-06,71.81214904785156,61600
2021-05-07,70.98857879638672,62300
2021-05-10,71.22522735595703,94100
2021-05-11,70.2785873413086,77500
2021-05-12,69.12368774414062,98300
2021-05-13,70.49632263183594,86700
2021-05-14,73.0806655883789,97800
2021-05-17,72.19080352783203,64500
2021-05-18,70.99803161621094,49500
2021-05-19,71.18736267089844,50600
2021-05-20,71.53762817382812,44900
2021-05-21,71.2347183227539,58900
2021-05-24,71.50923919677734,44300
2021-05-25,70.32593536376953,69000
2021-05-26,71.03590393066406,29400
2021-05-27,70.99794006347656,95700
2021-05-28,71.70050811767578,45100
2021-06-01,72.39360809326172,41200
2021-06-02,71.8904037475586,41600
2021-06-03,71.86190032958984,37200
2021-06-04,71.15933227539062,42100
2021-06-07,71.11184692382812,69500
2021-06-08,71.77645111083984,55800
2021-06-09,71.10235595703125,65400
2021-06-10,70.49473571777344,41000
2021-06-11,73.74176025390625,139900
2021-06-14,72.93475341796875,129300
2021-06-15,72.84929656982422,57000
2021-06-16,72.9157485961914,86400
2021-06-17,72.54548645019531,91800
