Price,Close,Volume
Ticker,PBR,PBR
Date,,
2021-03-22,2.5496063232421875,23507200
2021-03-23,2.482591152191162,30057300
2021-03-24,2.439945936203003,29194400
2021-03-25,2.470407009124756,31080800
2021-03-26,2.470407009124756,31146800
2021-03-29,2.482591152191162,26098500
2021-03-30,2.482591152191162,21915600
2021-03-31,2.583113670349121,27791600
2021-04-01,2.5191457271575928,31407300
2021-04-05,2.552652359008789,19332600
2021-04-06,2.561790704727173,21520300
2021-04-07,2.5648372173309326,27152700
2021-04-08,2.5496063232421875,30380500
2021-04-09,2.525237798690796,46909100
2021-04-12,2.5191457271575928,26566500
2021-04-13,2.5191457271575928,32407700
2021-04-14,2.586160182952881,34627500
2021-04-15,2.5533761978149414,22142200
2021-04-16,2.559680938720703,30800200
2021-04-19,2.692077875137329,57340900
2021-04-20,2.6258790493011475,33159300
2021-04-21,2.6258790493011475,16128700
2021-04-22,2.676316261291504,31262400
2021-04-23,2.6605544090270996,27208600
2021-04-26,2.692077875137329,18826700
2021-04-27,2.6195740699768066,25524400
2021-04-28,2.774038076400757,30890200
2021-04-29,2.69838285446167,30050300
2021-04-30,2.673163652420044,29681500
2021-05-03,2.673163652420044,37676200
2021-05-04,2.600660562515259,22326900
2021-05-05,2.736210584640503,28189700
2021-05-06,2.7614285945892334,33589800
2021-05-07,2.8591501712799072,31156300
2021-05-10,2.906435012817383,38146200
2021-05-11,2.947415351867676,38058000
2021-05-12,2.8749120235443115,42520500
2021-05-13,2.906435012817383,33217000
2021-05-14,3.0514423847198486,39981600
2021-05-17,3.092421770095825,26117800
2021-05-18,3.0640511512756348,26138300
2021-05-19,3.013613700866699,27309600
2021-05-20,2.991547107696533,32457300
2021-05-21,2.9694812297821045,26837900
2021-05-24,3.019918918609619,20720000
2021-05-25,2.9600250720977783,24265400
2021-05-26,3.0104610919952393,26154000
2021-05-27,3.019918918609619,22938100
2021-05-28,3.218514919281006,54008400
2021-06-01,3.3509111404418945,62865000
2021-06-02,3.562116861343384,110221400
2021-06-03,3.5558128356933594,61888700
2021-06-04,3.653533697128296,57259400
2021-06-07,3.6030969619750977,62577100
2021-06-08,3.7039706707000732,87842300
2021-06-09,3.691361665725708,72794600
2021-06-10,3.678752899169922,35406200
2021-06-11,3.6125540733337402,37540100
2021-06-14,3.631467819213867,27223300
2021-06-15,3.688209056854248,20327000
2021-06-16,3.7197322845458984,31998700
2021-06-17,3.596792221069336,35145200
2021-06-18,3.584184169769287,35908000
2021-06-21,3.6850576400756836,23217200
2021-06-22,3.72603702545166,31471500
2021-06-23,3.7575602531433105,32095900
2021-06-24,3.833216667175293,31999300
2021-06-25,3.7670164108276367,44478800
2021-06-28,3.7449512481689453,28835100
2021-06-29,3.8016932010650635,32933900
2021-06-30,3.8552820682525635,47153500
2021-07-01,3.716580390930176,37910700
2021-07-02,3.7575602531433105,19329800
2021-07-06,3.4833085536956787,37175600
2021-07-07,3.4738521575927734,35695900
2021-07-08,3.398195743560791,25261300
2021-07-09,3.4328722953796387,15095000
2021-07-12,3.4770045280456543,18279900
2021-07-13,3.4864611625671387,16181300
2021-07-14,3.521136999130249,23993300
2021-07-15,3.4139578342437744,22301600
2021-07-16,3.366673231124878,20860300
2021-07-19,3.2122104167938232,30192900
2021-07-20,3.2973225116729736,25425700
2021-07-21,3.3729774951934814,21620500
2021-07-22,3.360368251800537,15158600
2021-07-23,3.322540521621704,14076800
2021-07-26,3.423414468765259,17078600
2021-07-27,3.4139578342437744,17476400
2021-07-28,3.489614486694336,21586200
2021-07-29,3.5242881774902344,16613300
2021-07-30,3.363521099090576,24680200
2021-08-02,3.3540639877319336,21876000
2021-08-03,3.3698251247406006,29757200
2021-08-04,3.253190040588379,33094900
2021-08-05,3.5526602268218994,76120800
2021-08-06,3.5242881774902344,35484500
2021-08-09,3.4833085536956787,27139200
2021-08-10,3.5085275173187256,31379900
2021-08-11,3.5558128356933594,20633400
