Price,Close,Volume
Ticker,PAR,PAR
Date,,
2021-03-22,79.12000274658203,253200
2021-03-23,76.33000183105469,273900
2021-03-24,70.30999755859375,222900
2021-03-25,70.5,216600
2021-03-26,70.2300033569336,167400
2021-03-29,62.560001373291016,287000
2021-03-30,64.55999755859375,321600
2021-03-31,65.41000366210938,501000
2021-04-01,65.98999786376953,232300
2021-04-05,64.19000244140625,133600
2021-04-06,64.97000122070312,147700
2021-04-07,62.31999969482422,148800
2021-04-08,78.20999908447266,1555000
2021-04-09,83.72000122070312,965300
2021-04-12,84.72000122070312,333800
2021-04-13,80.87999725341797,378500
2021-04-14,77.75,710500
2021-04-15,80.75,357500
2021-04-16,80.33000183105469,355100
2021-04-19,78.0,583200
2021-04-20,75.33999633789062,353900
2021-04-21,75.91999816894531,323300
2021-04-22,77.66999816894531,445800
2021-04-23,79.26000213623047,185800
2021-04-26,81.37999725341797,169800
2021-04-27,81.30000305175781,94300
2021-04-28,82.02999877929688,280900
2021-04-29,82.37999725341797,160700
2021-04-30,82.13999938964844,190300
2021-05-03,82.27999877929688,157700
2021-05-04,78.88999938964844,210100
2021-05-05,77.66999816894531,124200
2021-05-06,75.22000122070312,288900
2021-05-07,78.20999908447266,147300
2021-05-10,73.38999938964844,334400
2021-05-11,66.77999877929688,899800
2021-05-12,61.72999954223633,827000
2021-05-13,58.33000183105469,492700
2021-05-14,60.790000915527344,317000
2021-05-17,58.31999969482422,355300
2021-05-18,60.88999938964844,260700
2021-05-19,60.189998626708984,230400
2021-05-20,63.119998931884766,229400
2021-05-21,64.0,215600
2021-05-24,67.05999755859375,290800
2021-05-25,66.20999908447266,299100
2021-05-26,67.8499984741211,232700
2021-05-27,66.8499984741211,317100
2021-05-28,66.95999908447266,152900
2021-06-01,68.0199966430664,217900
2021-06-02,67.2300033569336,744300
2021-06-03,65.47000122070312,246600
2021-06-04,64.81999969482422,163300
2021-06-07,67.06999969482422,219300
2021-06-08,67.69000244140625,158700
2021-06-09,66.11000061035156,227700
2021-06-10,64.0,197200
2021-06-11,63.650001525878906,190200
2021-06-14,67.22000122070312,193900
2021-06-15,66.02999877929688,181700
2021-06-16,66.7699966430664,239700
2021-06-17,67.44000244140625,292900
2021-06-18,65.58999633789062,445600
2021-06-21,67.9000015258789,348300
2021-06-22,67.91000366210938,178500
2021-06-23,71.37999725341797,308200
2021-06-24,73.80999755859375,202800
2021-06-25,71.87000274658203,752900
2021-06-28,70.43000030517578,186300
2021-06-29,69.5199966430664,94400
2021-06-30,69.94000244140625,635300
2021-07-01,67.0,269300
2021-07-02,66.5199966430664,235600
2021-07-06,67.91999816894531,221200
2021-07-07,68.47000122070312,263000
2021-07-08,66.1500015258789,186500
2021-07-09,67.76000213623047,124900
2021-07-12,67.02999877929688,167500
2021-07-13,63.02000045776367,232800
2021-07-14,63.790000915527344,548900
2021-07-15,63.529998779296875,287000
2021-07-16,61.47999954223633,209900
2021-07-19,60.970001220703125,216800
2021-07-20,63.529998779296875,146200
2021-07-21,65.5999984741211,114700
2021-07-22,63.900001525878906,119400
2021-07-23,64.26000213623047,130400
2021-07-26,64.26000213623047,127300
2021-07-27,62.93000030517578,180400
2021-07-28,64.25,141400
2021-07-29,62.7599983215332,109100
2021-07-30,61.04999923706055,156000
2021-08-02,61.38999938964844,99900
2021-08-03,60.20000076293945,114500
2021-08-04,59.77000045776367,116800
2021-08-05,61.849998474121094,111700
2021-08-06,62.540000915527344,116200
2021-08-09,61.849998474121094,129700
2021-08-10,63.25,395500
2021-08-11,63.439998626708984,217700
2021-08-12,63.349998474121094,137700
2021-08-13,63.06999969482422,144900
2021-08-16,62.290000915527344,167400
2021-08-17,56.58000183105469,409700
2021-08-18,57.22999954223633,204300
2021-08-19,58.47999954223633,158000
2021-08-20,60.70000076293945,178500
2021-08-23,61.20000076293945,103100
2021-08-24,62.95000076293945,134600
2021-08-25,65.87000274658203,341900
2021-08-26,65.45999908447266,204700
2021-08-27,70.08999633789062,313300
2021-08-30,68.04000091552734,204800
2021-08-31,67.93000030517578,152800
2021-09-01,69.83999633789062,210500
2021-09-02,71.94999694824219,156000
2021-09-03,71.16999816894531,77200
2021-09-07,69.26000213623047,111600
2021-09-08,68.37000274658203,121200
2021-09-09,69.36000061035156,167000
2021-09-10,69.76000213623047,156800
2021-09-13,68.36000061035156,102200
2021-09-14,56.0099983215332,3173700
2021-09-15,61.70000076293945,3475300
