Price,Close,Volume
Ticker,IVES,IVES
Date,,
2025-06-04,25.2753963470459,1441700
2025-06-05,25.136962890625,1919800
2025-06-06,25.459640502929688,908100
2025-06-09,25.65484046936035,1183600
2025-06-10,25.754432678222656,911100
2025-06-11,25.824148178100586,1025000
2025-06-12,26.063167572021484,970400
2025-06-13,25.63492202758789,826800
2025-06-16,26.122920989990234,1700500
2025-06-17,25.98349380493164,1373800
2025-06-18,25.973533630371094,1068400
2025-06-20,25.754432678222656,880300
2025-06-23,26.02332878112793,871600
2025-06-24,26.640798568725586,1416700
2025-06-25,26.84994125366211,1256300
2025-06-26,26.879819869995117,1313200
2025-06-27,26.86985969543457,1314900
2025-06-30,26.999330520629883,921200
2025-07-01,26.51133155822754,771900
2025-07-02,26.760311126708984,605000
2025-07-03,27.497289657592773,649900
2025-07-07,26.939573287963867,886500
2025-07-08,26.979412078857422,633900
2025-07-09,27.168636322021484,659600
2025-07-10,26.979412078857422,564500
2025-07-11,26.780227661132812,539300
2025-07-14,26.909698486328125,453500
2025-07-15,27.21843147277832,670600
2025-07-16,27.318023681640625,440000
2025-07-17,27.616798400878906,828400
2025-07-18,27.706430435180664,779400
2025-07-21,27.686511993408203,730600
2025-07-22,27.41761589050293,528400
2025-07-23,27.776145935058594,534800
2025-07-24,27.835901260375977,444800
2025-07-25,28.025123596191406,496600
2025-07-28,28.2840633392334,989600
2025-07-29,28.074920654296875,988100
2025-07-30,28.10479736328125,599500
2025-07-31,27.995248794555664,801000
2025-08-01,27.079004287719727,939100
2025-08-04,27.60683822631836,816200
2025-08-05,27.56700325012207,414700
2025-08-06,27.86577796936035,582100
2025-08-07,27.796064376831055,709400
2025-08-08,27.905614852905273,498800
2025-08-11,27.776145935058594,513300
2025-08-12,28.224308013916016,541700
2025-08-13,28.373695373535156,616800
2025-08-14,28.17451286315918,446600
2025-08-15,28.144636154174805,423400
2025-08-18,28.144636154174805,432900
2025-08-19,27.45745086669922,717700
2025-08-20,27.19851303100586,1238700
2025-08-21,27.059085845947266,608900
2025-08-22,27.656635284423828,1064600
2025-08-25,27.596879959106445,471000
2025-08-26,27.676555633544922,384000
2025-08-27,28.005207061767578,430600
2025-08-28,28.513124465942383,933700
2025-08-29,28.224308013916016,534600
2025-09-02,28.06496238708496,677600
2025-09-03,28.234268188476562,664300
2025-09-04,28.363737106323242,380400
2025-09-05,28.772062301635742,464400
2025-09-08,29.240144729614258,765700
2025-09-09,29.528961181640625,744200
2025-09-10,30.216144561767578,1435600
2025-09-11,30.42528533935547,973400
2025-09-12,30.564716339111328,812300
2025-09-15,31.12242889404297,1458300
2025-09-16,31.202102661132812,729600
2025-09-17,31.21206283569336,741100
2025-09-18,31.570592880249023,1066800
2025-09-19,32.04863357543945,1201700
2025-09-22,32.437042236328125,1619400
2025-09-23,32.148223876953125,1262000
2025-09-24,32.06855010986328,848600
2025-09-25,31.630348205566406,947500
2025-09-26,31.66022491455078,754700
2025-09-29,31.958999633789062,826800
2025-09-30,31.988876342773438,768900
2025-10-01,32.48683547973633,813500
2025-10-02,32.90512466430664,1232300
2025-10-03,32.586429595947266,1083700
2025-10-06,33.32340621948242,1325100
2025-10-07,32.88520431518555,1199900
2025-10-08,33.662017822265625,1211100
2025-10-09,33.662017822265625,992500
2025-10-10,32.24781799316406,2082300
2025-10-13,33.462833404541016,1079900
2025-10-14,32.954917907714844,883200
2025-10-15,33.37320327758789,1179300
2025-10-16,33.2138557434082,775500
2025-10-17,33.03458786010742,924100
2025-10-20,33.403079986572266,647900
2025-10-21,33.10430908203125,645100
2025-10-22,32.60634994506836,908200
2025-10-23,33.20389938354492,872600
2025-10-24,33.9109992980957,882000
2025-10-27,34.6081428527832,1039900
2025-10-28,34.66789627075195,1202600
2025-10-29,35.056304931640625,1322300
2025-10-30,34.22969055175781,893300
2025-10-31,34.48863220214844,950900
2025-11-03,34.558345794677734,742600
2025-11-04,33.27361297607422,1174700
2025-11-05,33.6421012878418,941600
2025-11-06,32.89516067504883,995600
2025-11-07,32.86528396606445,1757700
2025-11-10,33.741695404052734,1393200
2025-11-11,33.30348587036133,565200
2025-11-12,33.07442855834961,529300
2025-11-13,31.968957901000977,1366200
2025-11-14,32.00879669189453,1425300
