Price,Close,Volume
Ticker,BSJW,BSJW
Date,,
2024-06-14,22.33733367919922,100
2024-06-17,22.38723373413086,100
2024-06-18,22.474550247192383,0
2024-06-20,22.454059600830078,100
2024-06-21,22.47900390625,2800
2024-06-24,22.471878051757812,100
2024-06-25,22.489700317382812,600
2024-06-26,22.440689086914062,100
2024-06-27,22.46831703186035,100
2024-06-28,22.419307708740234,100
2024-07-01,22.396142959594727,100
2024-07-02,22.4611873626709,100
2024-07-03,22.52533721923828,100
2024-07-05,22.62335205078125,200
2024-07-08,22.59572982788086,200
2024-07-09,22.577909469604492,100
2024-07-10,22.627809524536133,200
2024-07-11,22.72849464416504,100
2024-07-12,22.789085388183594,100
2024-07-15,22.780176162719727,2000
2024-07-16,22.887102127075195,5600
2024-07-17,22.853240966796875,0
2024-07-18,22.795326232910156,100
2024-07-19,22.778392791748047,200
2024-07-22,22.864458084106445,200
2024-07-23,22.8680419921875,100
2024-07-24,22.783775329589844,2100
2024-07-25,22.808874130249023,300
2024-07-26,22.864458084106445,100
2024-07-29,22.837560653686523,1100
2024-07-30,22.842939376831055,5100
2024-07-31,22.944244384765625,100
2024-08-01,22.90210723876953,1700
2024-08-02,22.857284545898438,400
2024-08-05,22.734466552734375,1700
2024-08-06,22.842042922973633,100
2024-08-07,22.859975814819336,1300
2024-08-08,22.92900276184082,100
2024-08-09,22.904794692993164,2100
2024-08-12,22.90031623840332,4300
2024-08-13,23.025821685791016,300
2024-08-14,23.08856964111328,400
2024-08-15,23.10650062561035,200
2024-08-16,23.200632095336914,300
2024-08-19,23.234949111938477,100
2024-08-20,23.18889045715332,900
2024-08-21,23.25663185119629,700
2024-08-22,23.22501564025879,1000
2024-08-23,23.35597801208496,200
2024-08-26,23.33700942993164,3500
2024-08-27,23.350557327270508,6400
2024-08-28,23.31985092163086,3400
2024-08-29,23.351463317871094,1300
2024-08-30,23.342430114746094,800
2024-09-03,23.270177841186523,5600
2024-09-04,23.334299087524414,700
2024-09-05,23.37404441833496,2000
2024-09-06,23.324369430541992,5800
2024-09-09,23.39029884338379,8000
2024-09-10,23.324369430541992,700
2024-09-11,23.36591339111328,4800
