Price,Close,Volume
Ticker,TS,TS
Date,,
2021-03-22,18.783048629760742,1009600
2021-03-23,18.127132415771484,2128700
2021-03-24,18.817121505737305,2183300
2021-03-25,18.570085525512695,2821100
2021-03-26,19.217483520507812,1439200
2021-03-29,19.16637420654297,1340300
2021-03-30,19.149337768554688,936000
2021-03-31,19.328224182128906,1307500
2021-04-01,19.711549758911133,1248200
2021-04-05,19.600812911987305,833800
2021-04-06,19.336746215820312,1280400
2021-04-07,19.294153213500977,746100
2021-04-08,18.808605194091797,1885200
2021-04-09,18.51897621154785,1354500
2021-04-12,18.365646362304688,933200
2021-04-13,18.348608016967773,891700
2021-04-14,19.25156021118164,1359800
2021-04-15,18.57860565185547,2589700
2021-04-16,18.71489906311035,1673400
2021-04-19,18.817121505737305,1410200
2021-04-20,18.246389389038086,1180600
2021-04-21,18.416757583618164,1238900
2021-04-22,18.041948318481445,1516100
2021-04-23,18.161205291748047,1417100
2021-04-26,18.825639724731445,2493400
2021-04-27,18.527496337890625,1464300
2021-04-28,19.294153213500977,1506900
2021-04-29,17.90565299987793,5087300
2021-04-30,18.21231460571289,2902300
2021-05-03,18.817121505737305,1049600
2021-05-04,18.825639724731445,1405500
2021-05-05,19.87339973449707,3817700
2021-05-06,19.933029174804688,2833300
2021-05-07,20.282283782958984,3626300
2021-05-10,19.83932876586914,2761600
2021-05-11,19.915992736816406,2299400
2021-05-12,19.7541446685791,2392300
2021-05-13,19.924510955810547,2056900
2021-05-14,20.290802001953125,1455300
2021-05-17,20.43561363220215,1889700
2021-05-18,19.9074764251709,2773500
2021-05-19,19.53266716003418,3076900
2021-05-20,19.566740036010742,1409400
2021-05-21,19.609331130981445,1272400
2021-05-24,19.643827438354492,1461300
2021-05-25,19.281646728515625,1188000
2021-05-26,19.402372360229492,1439700
2021-05-27,19.876651763916016,1346700
2021-05-28,19.75592613220215,1335300
2021-06-01,20.264699935913086,1451200
2021-06-02,20.601011276245117,2664500
2021-06-03,20.281949996948242,2610300
2021-06-04,20.290573120117188,1909300
2021-06-07,20.161218643188477,1345200
2021-06-08,20.100858688354492,1630100
2021-06-09,19.885278701782227,1133100
2021-06-10,19.86802864074707,1189600
2021-06-11,20.04911994934082,920500
2021-06-14,20.109481811523438,1522200
2021-06-15,20.143978118896484,1478600
2021-06-16,19.799041748046875,1564700
2021-06-17,19.040193557739258,2186200
2021-06-18,18.522796630859375,2761500
2021-06-21,19.195415496826172,1626200
2021-06-22,19.066064834594727,1168900
2021-06-23,19.126428604125977,1757900
2021-06-24,19.523099899291992,1393500
2021-06-25,19.514474868774414,709800
2021-06-28,18.781496047973633,1846900
2021-06-29,18.721134185791016,1940500
2021-06-30,18.88497543334961,1720500
2021-07-01,19.09193229675293,1892200
2021-07-02,19.074689865112305,1135000
2021-07-06,18.15199851989746,1825300
2021-07-07,18.05714225769043,1969300
2021-07-08,17.763948440551758,1759400
2021-07-09,18.471059799194336,1562300
2021-07-12,18.384824752807617,1393300
2021-07-13,18.03989601135254,2388300
2021-07-14,17.99677848815918,2437700
2021-07-15,17.513874053955078,2889900
2021-07-16,17.229307174682617,2424500
