Price,Close,Volume
Ticker,MPLY,MPLY
Date,,
2025-05-16,25.12899398803711,268400
2025-05-19,25.152963638305664,14100
2025-05-20,25.015140533447266,19700
2025-05-21,24.673574447631836,19000
2025-05-22,24.71152687072754,15200
2025-05-23,24.463842391967773,3200
2025-05-27,24.996164321899414,900
2025-05-28,24.9212589263916,1200
2025-05-29,24.983179092407227,6300
2025-05-30,25.014141082763672,1100
2025-06-02,25.114013671875,200
2025-06-03,25.27780532836914,2200
2025-06-04,25.371685028076172,5300
2025-06-05,25.192913055419922,5400
2025-06-06,25.48653793334961,1600
2025-06-09,25.547462463378906,2300
2025-06-10,25.7022647857666,500
2025-06-11,25.600393295288086,700
2025-06-12,25.7022647857666,100
2025-06-13,25.404644012451172,800
2025-06-16,25.68229103088379,1600
2025-06-17,25.491533279418945,1400
2025-06-18,25.435604095458984,600
2025-06-20,25.285795211791992,800
2025-06-23,25.557449340820312,2100
2025-06-24,25.939960479736328,900
2025-06-25,26.022855758666992,1700
2025-06-26,26.231590270996094,700
2025-06-27,26.37940216064453,600
2025-06-30,26.537200927734375,6400
2025-07-01,26.376405715942383,5600
2025-07-02,26.553180694580078,3900
2025-07-03,26.80985450744629,200
2025-07-07,26.571157455444336,1100
2025-07-08,26.521221160888672,4800
2025-07-09,26.74993133544922,400
2025-07-10,26.763912200927734,1800
2025-07-11,26.711978912353516,700
2025-07-14,26.75891876220703,1800
2025-07-15,26.79587173461914,6200
2025-07-16,26.885757446289062,1700
2025-07-17,27.032569885253906,1400
2025-07-18,26.99561882019043,300
2025-07-21,27.088499069213867,3500
2025-07-22,26.98862648010254,1000
2025-07-23,27.161405563354492,400
2025-07-24,27.303224563598633,200
2025-07-25,27.39810562133789,100
2025-07-28,27.46601676940918,1200
2025-07-29,27.376131057739258,1500
2025-07-30,27.390113830566406,9300
2025-07-31,27.40309715270996,9100
2025-08-01,26.867780685424805,1800
2025-08-04,27.356159210205078,700
2025-08-05,27.178382873535156,100
2025-08-06,27.479999542236328,900
2025-08-07,27.479999542236328,400
2025-08-08,27.8145751953125,900
2025-08-11,27.71070671081543,400
2025-08-12,28.02330780029297,9500
2025-08-13,28.02330780029297,6700
2025-08-14,28.095216751098633,700
2025-08-15,28.00433349609375,600
2025-08-18,28.003334045410156,900
2025-08-19,27.61482810974121,3500
2025-08-20,27.474008560180664,1000
2025-08-21,27.285247802734375,1500
2025-08-22,27.752653121948242,4500
2025-08-25,27.684738159179688,7300
2025-08-26,27.824562072753906,7500
2025-08-27,27.87449836730957,2100
2025-08-28,28.062257766723633,300
2025-08-29,27.74466323852539,700
2025-09-02,27.516952514648438,300
2025-09-03,27.81157875061035,300
2025-09-04,28.06425666809082,8500
2025-09-05,28.154142379760742,3000
2025-09-08,28.304948806762695,600
2025-09-09,28.437782287597656,1800
2025-09-10,28.647512435913086,1600
2025-09-11,28.79332733154297,600
2025-09-12,28.888206481933594,400
2025-09-15,29.19281768798828,800
2025-09-16,29.178836822509766,200
2025-09-17,29.070974349975586,1500
2025-09-18,29.22877311706543,900
2025-09-19,29.458480834960938,300
2025-09-22,29.69817543029785,700
2025-09-23,29.450490951538086,500
2025-09-24,29.321653366088867,200
2025-09-25,29.136890411376953,200
2025-09-26,29.232769012451172,5000
2025-09-29,29.283702850341797,3900
2025-09-30,29.412540435791016,600
2025-10-01,29.610288619995117,800
2025-10-02,29.65223503112793,300
2025-10-03,29.573333740234375,100
2025-10-06,29.801044464111328,100
2025-10-07,29.620275497436523,200
2025-10-08,29.8719539642334,1200
2025-10-09,29.804039001464844,200
2025-10-10,28.873226165771484,100
2025-10-13,29.488441467285156,300
2025-10-14,29.320655822753906,2000
2025-10-15,29.5084171295166,400
2025-10-16,29.379581451416016,700
2025-10-17,29.51940155029297,1800
2025-10-20,29.836000442504883,3600
2025-10-21,29.799047470092773,300
2025-10-22,29.58232307434082,100
2025-10-23,29.774078369140625,4900
2025-10-24,30.05771827697754,400
2025-10-27,30.545095443725586,900
2025-10-28,30.77280616760254,100
2025-10-29,30.860694885253906,300
2025-10-30,30.44622230529785,2000
2025-10-31,30.545095443725586,300
2025-11-03,30.678926467895508,1400
2025-11-04,30.189550399780273,500
2025-11-05,30.351343154907227,200
2025-11-06,29.832006454467773,100
2025-11-07,29.707164764404297,2200
2025-11-10,30.361330032348633,1200
2025-11-11,30.331369400024414,15000
2025-11-12,30.2514705657959,11800
2025-11-13,29.6572265625,200
2025-11-14,29.70216941833496,700
2025-11-17,29.462474822998047,1800
2025-11-18,29.148876190185547,400
2025-11-19,29.36260223388672,1800
2025-11-20,28.88421058654785,1100
2025-11-21,29.026031494140625,500
2025-11-24,29.730134963989258,800
2025-11-25,29.98081398010254,1500
2025-11-26,30.21152114868164,1000
2025-11-28,30.299407958984375,100
2025-12-01,30.188549041748047,900
2025-12-02,30.350343704223633,4600
2025-12-03,30.43124008178711,5400
2025-12-04,30.416259765625,1000
2025-12-05,30.538105010986328,5100
2025-12-08,30.429244995117188,3900
2025-12-09,30.507144927978516,900
2025-12-10,30.615007400512695,5500
2025-12-11,30.52412223815918,6600
2025-12-12,30.0587158203125,800
2025-12-15,29.95185089111328,1800
2025-12-16,29.991802215576172,2600
2025-12-17,29.45248794555664,1800
2025-12-18,29.832006454467773,5000
2025-12-19,30.161584854125977,4400
2025-12-22,30.310396194458008,400
2025-12-23,30.507144927978516,2100
2025-12-24,30.592037200927734,600
2025-12-26,30.621000289916992,2700
2025-12-29,30.468000411987305,2100
2025-12-30,30.440000534057617,3400
2025-12-31,30.256000518798828,5700
2026-01-02,30.194000244140625,1700
2026-01-05,30.36400032043457,1100
2026-01-06,30.54199981689453,4800
2026-01-07,30.549999237060547,3400
2026-01-08,30.445999145507812,2100
2026-01-09,30.698999404907227,7100
2026-01-12,30.797000885009766,3200
2026-01-13,30.683000564575195,100
2026-01-14,30.350000381469727,400
2026-01-15,30.44099998474121,1700
2026-01-16,30.447999954223633,1900
2026-01-20,29.639999389648438,2000
2026-01-21,29.892000198364258,700
2026-01-22,30.135000228881836,1100
2026-01-23,30.301000595092773,2400
2026-01-26,30.479999542236328,1600
2026-01-27,30.628999710083008,500
2026-01-28,30.639999389648438,6600
2026-01-29,30.465999603271484,800
2026-01-30,30.243000030517578,300
2026-02-02,30.448999404907227,400
2026-02-03,29.933000564575195,900
2026-02-04,29.513999938964844,500
2026-02-05,29.100000381469727,700
2026-02-06,29.67300033569336,700
2026-02-09,29.934999465942383,600
2026-02-10,29.801000595092773,900
2026-02-11,29.784000396728516,300
2026-02-12,29.25,300
2026-02-13,29.170000076293945,100
2026-02-17,29.152000427246094,4400
2026-02-18,29.360000610351562,300
2026-02-19,29.224000930786133,3200
2026-02-20,29.510000228881836,5200
2026-02-23,29.18400001525879,5400
2026-02-24,29.549999237060547,1800
2026-02-25,29.878000259399414,2500
2026-02-26,29.476999282836914,3600
2026-02-27,29.30699920654297,1200
2026-03-02,29.384000778198242,1200
2026-03-03,29.110000610351562,3400
2026-03-04,29.430999755859375,1900
2026-03-05,29.30500030517578,800
2026-03-06,28.865999221801758,3600
2026-03-09,29.214000701904297,300
2026-03-10,29.16699981689453,900
2026-03-11,29.2189998626709,500
2026-03-12,28.714000701904297,1200
2026-03-13,28.420000076293945,200
2026-03-16,28.722999572753906,2000
2026-03-17,28.79800033569336,300
2026-03-18,28.354999542236328,5300
2026-03-19,27.950000762939453,2100
2026-03-20,27.739999771118164,900
2026-03-23,27.739900588989258,38
