Price,Close,Volume
Ticker,NYF,NYF
Date,,
2021-03-23,51.05546188354492,17800
2021-03-24,51.10855484008789,10600
2021-03-25,51.13509750366211,15000
2021-03-26,51.099708557128906,23800
2021-03-29,51.16162872314453,33800
2021-03-30,51.099708557128906,23300
2021-03-31,51.04662322998047,12100
2021-04-01,51.08205032348633,22100
2021-04-05,51.07320022583008,35000
2021-04-06,51.108646392822266,36500
2021-04-07,51.16180419921875,16100
2021-04-08,51.25044631958008,20800
2021-04-09,51.35679244995117,25200
2021-04-12,51.4011116027832,24100
2021-04-13,51.42768096923828,21200
2021-04-14,51.52517318725586,11600
2021-04-15,51.5960693359375,24300
2021-04-16,51.63151550292969,11800
2021-04-19,51.640377044677734,12200
2021-04-20,51.63151550292969,16700
2021-04-21,51.65810775756836,59900
2021-04-22,51.60493850708008,24300
2021-04-23,51.64924240112305,13400
2021-04-26,51.72014236450195,38600
2021-04-27,51.67583084106445,29900
2021-04-28,51.684688568115234,31200
2021-04-29,51.5694694519043,18300
2021-04-30,51.560630798339844,26000
2021-05-03,51.5189094543457,29700
2021-05-04,51.572147369384766,40300
2021-05-05,51.607666015625,12800
2021-05-06,51.660926818847656,12600
2021-05-07,51.67867660522461,16200
2021-05-10,51.652034759521484,138700
2021-05-11,51.62543487548828,28500
2021-05-12,51.607666015625,20700
2021-05-13,51.652034759521484,70100
2021-05-14,51.67867660522461,10200
2021-05-17,51.652034759521484,132400
2021-05-18,51.64318084716797,35700
2021-05-19,51.58992004394531,19500
2021-05-20,51.634307861328125,33700
2021-05-21,51.660926818847656,24500
2021-05-24,51.687564849853516,28800
2021-05-25,51.6698112487793,21000
2021-05-26,51.75856399536133,29100
2021-05-27,51.76743698120117,11900
2021-05-28,51.7940673828125,11600
2021-06-01,51.77362823486328,19900
2021-06-02,51.7558479309082,14400
2021-06-03,51.83586502075195,24200
2021-06-04,51.871402740478516,22300
2021-06-07,51.915855407714844,41700
2021-06-08,51.978092193603516,19900
2021-06-09,52.12031936645508,21900
2021-06-10,52.093666076660156,35800
2021-06-11,52.08475875854492,23800
2021-06-14,52.075870513916016,13600
2021-06-15,52.111427307128906,24400
2021-06-16,51.99589538574219,23100
