Price,Close,Volume
Ticker,WLDN,WLDN
Date,,
2021-03-22,40.04999923706055,87200
2021-03-23,37.66999816894531,108100
2021-03-24,35.150001525878906,344700
2021-03-25,36.7400016784668,179200
2021-03-26,37.20000076293945,110100
2021-03-29,37.25,131700
2021-03-30,38.88999938964844,468300
2021-03-31,41.04999923706055,153100
2021-04-01,42.54999923706055,105800
2021-04-05,43.65999984741211,104700
2021-04-06,44.06999969482422,53500
2021-04-07,41.84000015258789,81300
2021-04-08,42.38999938964844,58500
2021-04-09,42.34000015258789,87800
2021-04-12,41.20000076293945,96600
2021-04-13,40.439998626708984,55800
2021-04-14,40.47999954223633,31200
2021-04-15,40.02000045776367,56800
2021-04-16,39.59000015258789,99900
2021-04-19,37.86000061035156,42900
2021-04-20,36.9900016784668,44900
2021-04-21,37.11000061035156,40400
2021-04-22,37.599998474121094,105900
2021-04-23,39.279998779296875,124300
2021-04-26,38.5,45900
2021-04-27,38.54999923706055,49400
2021-04-28,37.5,43500
2021-04-29,37.86000061035156,35400
2021-04-30,38.16999816894531,45400
2021-05-03,38.93000030517578,72000
2021-05-04,37.880001068115234,102900
2021-05-05,36.88999938964844,72000
2021-05-06,38.0099983215332,65800
2021-05-07,37.810001373291016,141400
2021-05-10,36.95000076293945,94400
2021-05-11,36.54999923706055,65800
2021-05-12,35.84000015258789,49300
2021-05-13,36.83000183105469,51400
2021-05-14,38.400001525878906,42600
2021-05-17,38.880001068115234,79400
2021-05-18,40.7599983215332,107800
2021-05-19,39.7599983215332,43000
2021-05-20,38.29999923706055,45700
2021-05-21,38.08000183105469,42600
2021-05-24,37.189998626708984,37300
2021-05-25,35.93000030517578,67900
2021-05-26,36.66999816894531,37200
2021-05-27,36.939998626708984,64300
2021-05-28,36.36000061035156,40400
2021-06-01,37.43000030517578,53900
2021-06-02,37.540000915527344,47500
2021-06-03,37.81999969482422,36800
2021-06-04,39.20000076293945,78800
2021-06-07,39.18000030517578,28300
2021-06-08,39.33000183105469,44700
2021-06-09,39.27000045776367,28300
2021-06-10,38.88999938964844,37700
2021-06-11,39.099998474121094,41700
2021-06-14,40.040000915527344,60100
2021-06-15,39.880001068115234,36800
2021-06-16,38.91999816894531,34900
2021-06-17,38.04999923706055,29700
2021-06-18,39.02000045776367,599100
2021-06-21,36.720001220703125,86800
2021-06-22,36.61000061035156,45500
2021-06-23,36.7400016784668,40500
2021-06-24,38.34000015258789,35400
2021-06-25,38.119998931884766,149500
2021-06-28,37.290000915527344,37700
2021-06-29,37.33000183105469,95700
2021-06-30,37.63999938964844,61300
2021-07-01,38.720001220703125,33600
2021-07-02,38.58000183105469,42900
2021-07-06,38.619998931884766,35400
2021-07-07,38.81999969482422,54000
2021-07-08,39.459999084472656,70600
2021-07-09,39.13999938964844,31900
2021-07-12,39.97999954223633,36800
2021-07-13,39.59000015258789,24200
2021-07-14,38.83000183105469,40900
2021-07-15,38.91999816894531,49400
2021-07-16,38.16999816894531,30100
2021-07-19,37.7400016784668,38200
2021-07-20,39.20000076293945,52800
2021-07-21,40.119998931884766,28300
2021-07-22,39.79999923706055,26600
2021-07-23,40.38999938964844,19400
2021-07-26,39.470001220703125,30600
2021-07-27,38.959999084472656,21800
2021-07-28,39.869998931884766,19100
2021-07-29,40.220001220703125,18800
2021-07-30,41.25,26600
2021-08-02,42.040000915527344,44000
2021-08-03,40.4900016784668,36000
2021-08-04,39.4900016784668,50400
2021-08-05,39.70000076293945,45600
2021-08-06,36.13999938964844,85100
2021-08-09,37.709999084472656,43200
2021-08-10,38.43000030517578,23500
2021-08-11,38.68000030517578,31500
2021-08-12,38.72999954223633,36200
2021-08-13,37.029998779296875,28100
2021-08-16,36.869998931884766,42300
2021-08-17,36.560001373291016,52000
2021-08-18,36.59000015258789,32100
2021-08-19,36.709999084472656,46200
2021-08-20,37.06999969482422,90300
2021-08-23,37.31999969482422,26100
2021-08-24,37.02000045776367,25800
2021-08-25,36.7400016784668,26000
2021-08-26,36.2400016784668,25500
2021-08-27,37.83000183105469,30600
2021-08-30,37.5,42400
2021-08-31,37.810001373291016,35600
2021-09-01,38.95000076293945,68900
2021-09-02,38.720001220703125,85100
2021-09-03,38.66999816894531,29000
2021-09-07,38.529998779296875,39100
2021-09-08,38.36000061035156,89400
2021-09-09,38.20000076293945,21900
2021-09-10,38.20000076293945,48700
2021-09-13,38.2400016784668,29600
2021-09-14,35.88999938964844,88000
2021-09-15,34.380001068115234,58400
2021-09-16,32.84000015258789,47500
2021-09-17,35.099998474121094,279200
2021-09-20,35.47999954223633,50900
2021-09-21,33.439998626708984,47400
2021-09-22,32.5,45300
2021-09-23,33.77000045776367,36600
2021-09-24,33.47999954223633,33900
2021-09-27,33.83000183105469,25100
2021-09-28,32.97999954223633,62400
2021-09-29,35.06999969482422,157900
2021-09-30,35.59000015258789,62000
2021-10-01,34.310001373291016,55000
2021-10-04,32.849998474121094,45700
2021-10-05,33.18000030517578,23100
2021-10-06,33.0099983215332,38400
2021-10-07,33.25,17400
2021-10-08,33.18000030517578,18200
2021-10-11,33.40999984741211,56400
2021-10-12,33.68000030517578,50200
2021-10-13,34.040000915527344,16300
2021-10-14,34.08000183105469,21700
2021-10-15,33.619998931884766,39300
2021-10-18,32.529998779296875,34400
2021-10-19,32.310001373291016,12800
2021-10-20,33.04999923706055,24600
2021-10-21,33.52000045776367,34400
2021-10-22,33.59000015258789,25100
2021-10-25,34.939998626708984,32100
2021-10-26,33.939998626708984,227900
2021-10-27,32.720001220703125,13400
2021-10-28,33.040000915527344,18500
2021-10-29,33.43000030517578,30300
2021-11-01,35.56999969482422,30500
2021-11-02,37.040000915527344,86100
2021-11-03,37.06999969482422,27600
2021-11-04,36.93000030517578,41800
2021-11-05,37.310001373291016,88400
2021-11-08,41.4900016784668,78000
2021-11-09,39.52000045776367,53300
2021-11-10,40.619998931884766,37100
2021-11-11,41.20000076293945,28500
2021-11-12,41.0,46200
2021-11-15,40.970001220703125,25800
2021-11-16,41.0,35600
2021-11-17,41.58000183105469,39100
2021-11-18,41.380001068115234,40600
2021-11-19,41.63999938964844,22200
2021-11-22,41.36000061035156,27000
2021-11-23,41.5,43600
2021-11-24,42.16999816894531,44200
2021-11-26,40.83000183105469,31000
2021-11-29,40.5,48700
2021-11-30,40.0099983215332,70600
2021-12-01,39.279998779296875,35200
2021-12-02,39.439998626708984,35400
2021-12-03,39.22999954223633,31000
