Price,Close,Volume
Ticker,DLN,DLN
Date,,
2021-03-23,50.37515640258789,110800
2021-03-24,50.2767448425293,219600
2021-03-25,50.689208984375,99000
2021-03-26,51.62175750732422,131000
2021-03-29,51.66659927368164,177600
2021-03-30,51.415531158447266,160600
2021-03-31,51.415531158447266,93800
2021-04-01,51.67108917236328,542600
2021-04-05,52.25840759277344,211800
2021-04-06,52.19562911987305,80000
2021-04-07,52.24945068359375,189200
2021-04-08,52.34357833862305,76000
2021-04-09,52.621551513671875,102200
2021-04-12,52.67537307739258,73000
2021-04-13,52.635005950927734,147000
2021-04-14,52.54533767700195,100000
2021-04-15,52.975746154785156,131000
2021-04-16,53.31650161743164,74200
2021-04-19,53.11921691894531,146600
2021-04-20,52.984710693359375,106200
2021-04-21,53.34339141845703,94000
2021-04-22,52.93539810180664,89600
2021-04-23,53.29407501220703,88000
2021-04-26,53.114376068115234,326600
2021-04-27,53.12339401245117,148200
2021-04-28,52.96165466308594,159000
2021-04-29,53.37493133544922,194600
2021-04-30,53.15032196044922,97600
2021-05-03,53.57258987426758,98600
2021-05-04,53.57258987426758,105200
2021-05-05,53.653438568115234,96800
2021-05-06,54.18350601196289,205400
2021-05-07,54.52489471435547,135200
2021-05-10,54.511417388916016,67800
2021-05-11,53.878055572509766,125400
2021-05-12,52.952667236328125,74600
2021-05-13,53.76123809814453,199600
2021-05-14,54.24189758300781,50400
2021-05-17,54.062225341796875,118000
2021-05-18,53.657936096191406,73000
2021-05-19,53.45579528808594,95000
2021-05-20,53.90497970581055,83200
2021-05-21,53.94990158081055,87000
2021-05-24,54.22425079345703,56600
2021-05-25,53.97688293457031,64400
2021-05-26,53.98139190673828,110400
2021-05-27,53.98139190673828,164800
2021-05-28,54.044368743896484,80600
2021-06-01,53.91844177246094,130600
2021-06-02,54.111812591552734,146400
2021-06-03,54.12080383300781,123400
2021-06-04,54.43113708496094,71000
2021-06-07,54.395145416259766,109600
2021-06-08,54.25124740600586,43800
2021-06-09,54.156803131103516,205200
2021-06-10,54.37715530395508,69000
2021-06-11,54.42214584350586,159800
2021-06-14,54.35916519165039,117200
2021-06-15,54.24222946166992,68600
2021-06-16,53.83297348022461,62200
2021-06-17,53.63957977294922,89800
2021-06-18,52.79409408569336,107200
2021-06-21,53.59461212158203,72000
2021-06-22,53.68907165527344,229400
2021-06-23,53.49118423461914,106400
2021-06-24,53.80224609375,271400
2021-06-25,54.04569625854492,71200
2021-06-28,54.09980392456055,195000
2021-06-29,54.077274322509766,86600
2021-06-30,54.244083404541016,57200
2021-07-01,54.492034912109375,94600
2021-07-02,54.82114791870117,84000
2021-07-06,54.51006317138672,65800
2021-07-07,54.82564926147461,81600
2021-07-08,54.37932586669922,123600
2021-07-09,54.96990966796875,50800
2021-07-12,55.12321090698242,45600
2021-07-13,54.933841705322266,46600
2021-07-14,55.163780212402344,72800
2021-07-15,55.19533157348633,116000
2021-07-16,54.933841705322266,92800
2021-07-19,54.144893646240234,162800
2021-07-20,54.72194290161133,162800
2021-07-21,55.05105972290039,93400
2021-07-22,55.02401351928711,120800
2021-07-23,55.456817626953125,76400
2021-07-26,55.52456283569336,156600
2021-07-27,55.497459411621094,102000
2021-07-28,55.280635833740234,193200
2021-07-29,55.59684371948242,61000
2021-07-30,55.470359802246094,66800
2021-08-02,55.411643981933594,149400
2021-08-03,55.858821868896484,60400
2021-08-04,55.42970275878906,76400
2021-08-05,55.664588928222656,37400
2021-08-06,55.78657913208008,41400
2021-08-09,55.78657913208008,59800
2021-08-10,56.02596664428711,156400
2021-08-11,56.274410247802734,91400
2021-08-12,56.4144401550293,84400
2021-08-13,56.57706069946289,44000
2021-08-16,56.90229797363281,140000
2021-08-17,56.689979553222656,84800
2021-08-18,56.003387451171875,79000
2021-08-19,56.14342498779297,174000
2021-08-20,56.53189468383789,79600
2021-08-23,56.64482498168945,60200
2021-08-24,56.50477600097656,85000
2021-08-25,56.56132507324219,112000
2021-08-26,56.34423828125,88800
2021-08-27,56.61106872558594,235600
2021-08-30,56.8055419921875,291200
2021-08-31,56.801021575927734,75000
2021-09-01,56.719608306884766,128400
2021-09-02,57.05882263183594,119600
2021-09-03,56.972900390625,108000
2021-09-07,56.47990798950195,75800
2021-09-08,56.588443756103516,94800
2021-09-09,56.15428161621094,156400
2021-09-10,55.82863998413086,107400
2021-09-13,56.00502014160156,145000
2021-09-14,55.6341552734375,73200
2021-09-15,56.027626037597656,76000
2021-09-16,55.86933898925781,66600
2021-09-17,55.44418716430664,197200
2021-09-20,54.693424224853516,148200
2021-09-21,54.621063232421875,80000
2021-09-22,54.973838806152344,114400
2021-09-23,55.49394989013672,165600
2021-09-24,55.50074768066406,92400
2021-09-27,55.450889587402344,61400
2021-09-28,54.64849853515625,386000
2021-09-29,54.95676040649414,142200
2021-09-30,54.077308654785156,158200
2021-10-01,54.62583541870117,111200
2021-10-04,54.28132247924805,188800
2021-10-05,54.721038818359375,59400
2021-10-06,54.91596603393555,251200
2021-10-07,55.305824279785156,97400
2021-10-08,55.21515655517578,98000
2021-10-11,54.87969970703125,67800
2021-10-12,54.66210174560547,70800
2021-10-13,54.83889389038086,89200
2021-10-14,55.7319450378418,78600
2021-10-15,56.02208709716797,62800
2021-10-18,55.917808532714844,88800
2021-10-19,56.36662673950195,70200
2021-10-20,56.8199462890625,67200
2021-10-21,56.81086349487305,112200
2021-10-22,56.9559326171875,61800
2021-10-25,56.989986419677734,212200
2021-10-26,57.13081741333008,221000
2021-10-27,56.68567657470703,88400
2021-10-28,57.180763244628906,66200
2021-10-29,57.20801544189453,62800
2021-11-01,57.18531799316406,61400
2021-11-02,57.553226470947266,140600
2021-11-03,57.84846496582031,45600
2021-11-04,57.74853515625,171600
2021-11-05,57.92112731933594,55800
2021-11-08,57.89841842651367,64000
2021-11-09,57.89841842651367,66600
2021-11-10,57.771240234375,52600
2021-11-11,57.798500061035156,58600
2021-11-12,58.06647872924805,129200
2021-11-15,58.080101013183594,67800
2021-11-16,58.17095184326172,70000
2021-11-17,58.09373474121094,102200
2021-11-18,58.0301399230957,42400
2021-11-19,57.80304718017578,44600
2021-11-22,57.94838333129883,86600
2021-11-23,58.26216506958008,85000
2021-11-24,58.307647705078125,83600
2021-11-26,57.225341796875,94600
2021-11-29,57.59821319580078,81000
2021-11-30,56.461368560791016,126800
2021-12-01,56.22490310668945,132000
2021-12-02,56.94795227050781,202600
2021-12-03,56.997955322265625,149800
2021-12-06,57.64370346069336,136800
2021-12-07,58.312171936035156,146800
2021-12-08,58.2485237121582,109200
2021-12-09,58.18940734863281,219200
2021-12-10,58.876060485839844,156600
2021-12-13,58.739662170410156,333800
2021-12-14,58.5350341796875,215200
2021-12-15,59.253517150878906,269200
2021-12-16,59.417213439941406,164600
2021-12-17,58.612308502197266,118400
2021-12-20,58.15756607055664,244800
2021-12-21,58.67599868774414,187000
2021-12-22,59.171661376953125,99200
2021-12-23,59.39903259277344,257300
2021-12-27,60.11162185668945,125400
2021-12-28,60.17551040649414,236000
2021-12-29,60.35799026489258,81900
2021-12-30,60.22114181518555,236200
2021-12-31,60.25764083862305,81100
2022-01-03,60.4583625793457,210500
2022-01-04,60.88722610473633,123100
2022-01-05,60.35799026489258,162400
2022-01-06,60.44923400878906,172700
2022-01-07,60.577003479003906,140200
2022-01-10,60.51311111450195,210200
2022-01-11,60.80509567260742,175400
2022-01-12,60.87810516357422,101000
2022-01-13,60.52225112915039,137000
2022-01-14,60.421875,106600
2022-01-18,59.618919372558594,215300
2022-01-19,59.15358352661133,148200
2022-01-20,58.70648193359375,433700
2022-01-21,58.095149993896484,270100
2022-01-24,58.177268981933594,433800
2022-01-25,58.063114166259766,401000
2022-01-26,57.9261360168457,305900
2022-01-27,57.90785598754883,332600
2022-01-28,58.903297424316406,198000
2022-01-31,59.34163284301758,220600
2022-02-01,59.74342727661133,254000
2022-02-02,60.2913818359375,322900
2022-02-03,59.65212631225586,238800
2022-02-04,59.560829162597656,475000
2022-02-07,59.55168151855469,131800
2022-02-08,59.82564163208008,341000
2022-02-09,60.30052185058594,188900
2022-02-10,59.35989761352539,378900
2022-02-11,58.88502883911133,296400
2022-02-14,58.474063873291016,394800
2022-02-15,58.95808029174805,155000
2022-02-16,59.07680130004883,183400
2022-02-17,58.437538146972656,197900
2022-02-18,58.24576950073242,215100
2022-02-22,57.72489929199219,300200
2022-02-23,57.112640380859375,385600
2022-02-24,56.939022064208984,541600
2022-02-25,58.529056549072266,340900
2022-02-28,58.245765686035156,240000
2022-03-01,57.596954345703125,212900
2022-03-02,58.693519592285156,190400
2022-03-03,58.794044494628906,127600
2022-03-04,58.81232833862305,152900
2022-03-07,57.80714416503906,274600
2022-03-08,57.16748046875,191000
2022-03-09,57.88936233520508,189900
2022-03-10,57.83454132080078,291900
2022-03-11,57.359375,143300
2022-03-14,57.22230911254883,176700
2022-03-15,57.92593765258789,99700
2022-03-16,58.538177490234375,131200
2022-03-17,59.196128845214844,256400
2022-03-18,59.37887954711914,190600
2022-03-21,59.634742736816406,353600
2022-03-22,59.95457458496094,171300
2022-03-23,59.43369674682617,126300
2022-03-24,60.064231872558594,99000
2022-03-25,60.59114456176758,91300
2022-03-28,60.60947799682617,320200
2022-03-29,61.086002349853516,194000
2022-03-30,60.985198974609375,108200
2022-03-31,60.224578857421875,142200
2022-04-01,60.49949645996094,128100
2022-04-04,60.5361442565918,119300
2022-04-05,60.17877197265625,133900
2022-04-06,60.40785598754883,387900
2022-04-07,60.774410247802734,510900
2022-04-08,61.04015350341797,160400
2022-04-11,60.25208282470703,128700
2022-04-12,60.21543502807617,111300
2022-04-13,60.55450439453125,213600
2022-04-14,60.25208282470703,171900
2022-04-18,60.16044616699219,277800
2022-04-19,60.80192184448242,152300
2022-04-20,61.31509780883789,204500
2022-04-21,60.728599548339844,298700
2022-04-22,59.21656036376953,276800
2022-04-25,59.25788879394531,327500
2022-04-26,58.24776077270508,255800
2022-04-27,58.43142318725586,278100
2022-04-28,59.4691162109375,273300
2022-04-29,57.614139556884766,178500
2022-05-02,57.63251495361328,355900
2022-05-03,58.064109802246094,406800
2022-05-04,59.597660064697266,306600
2022-05-05,58.284515380859375,502500
2022-05-06,58.30286407470703,306400
2022-05-09,57.00807189941406,555600
2022-05-10,56.77848434448242,551800
2022-05-11,56.42034912109375,534900
2022-05-12,56.50300216674805,591500
2022-05-13,57.38457107543945,390400
2022-05-16,57.5774040222168,284200
2022-05-17,58.3304328918457,420300
2022-05-18,56.438720703125,275600
2022-05-19,55.83263397216797,661500
2022-05-20,56.04384231567383,307400
2022-05-23,57.09071350097656,301700
2022-05-24,57.408058166503906,220500
2022-05-25,57.85878372192383,437700
2022-05-26,58.521080017089844,395900
2022-05-27,59.404136657714844,187300
2022-05-31,58.92582702636719,168800
2022-06-01,58.54868698120117,188300
2022-06-02,59.045406341552734,259800
2022-06-03,58.61307144165039,436400
2022-06-06,58.594669342041016,386600
